1000, 2340, 0, 0, 0
1000, 2322, 1, 0, 0
2001, 2142, 0, 0, 0
2001, 2148, 1, 0, 0
3001, 2127, 0, 0, 0
3001, 2033, 1, 0, 0
4001, 1960, 0, 0, 0
4001, 1973, 1, 0, 0
5001, 2082, 0, 0, 0
5001, 2151, 1, 0, 0
6002, 2155, 0, 0, 0
6002, 2227, 1, 0, 0
7002, 2236, 0, 0, 0
7002, 2260, 1, 0, 0
8002, 2147, 0, 0, 0
8002, 2120, 1, 0, 0
9002, 2264, 0, 0, 0
9002, 2252, 1, 0, 0
10002, 2291, 0, 0, 0
10002, 2432, 1, 0, 0
11002, 2160, 0, 0, 0
11002, 2136, 1, 0, 0
12022, 2938, 0, 0, 0
12022, 2933, 1, 0, 0
13022, 6910, 0, 0, 0
13022, 6962, 1, 0, 0
14022, 6912, 0, 0, 0
14022, 6888, 1, 0, 0
15023, 7253, 0, 0, 0
15023, 7351, 1, 0, 0
16023, 7106, 0, 0, 0
16023, 6944, 1, 0, 0
17022, 6927, 0, 0, 0
17022, 6966, 1, 0, 0
18022, 7295, 0, 0, 0
18022, 7371, 1, 0, 0
19022, 6833, 0, 0, 0
19022, 6918, 1, 0, 0
20022, 6946, 0, 0, 0
20022, 6830, 1, 0, 0
21022, 6501, 0, 0, 0
21022, 6439, 1, 0, 0
