1000, 2752, 0, 0, 0
1000, 3072, 1, 0, 0
2000, 3028, 1, 0, 0
2000, 2697, 0, 0, 0
3000, 2653, 0, 0, 0
3000, 2968, 1, 0, 0
4000, 2967, 1, 0, 0
4000, 2655, 0, 0, 0
5000, 2971, 1, 0, 0
5000, 2656, 0, 0, 0
6000, 2682, 0, 0, 0
6000, 2989, 1, 0, 0
7000, 2684, 0, 0, 0
7000, 2982, 1, 0, 0
8000, 2676, 0, 0, 0
8000, 2979, 1, 0, 0
9000, 2664, 0, 0, 0
9000, 2971, 1, 0, 0
10000, 2657, 0, 0, 0
10000, 2959, 1, 0, 0
11000, 2678, 0, 0, 0
11000, 2972, 1, 0, 0
12000, 4992, 0, 0, 0
12000, 5421, 1, 0, 0
13000, 6075, 0, 0, 0
13000, 6822, 1, 0, 0
14004, 5148, 0, 0, 0
14011, 5355, 1, 0, 0
15007, 5066, 0, 0, 0
15008, 5575, 1, 0, 0
16002, 6296, 1, 0, 0
16002, 5799, 0, 0, 0
17001, 4049, 0, 0, 0
17008, 4676, 1, 0, 0
18000, 5780, 0, 0, 0
18000, 6738, 1, 0, 0
19001, 5042, 1, 0, 0
19005, 4166, 0, 0, 0
20000, 4415, 0, 0, 0
20001, 5123, 1, 0, 0
21002, 5657, 1, 0, 0
21002, 5112, 0, 0, 0
22001, 4554, 0, 0, 0
22003, 5168, 1, 0, 0
23004, 4178, 0, 0, 0
23030, 4315, 1, 0, 0
24000, 4447, 1, 0, 0
24000, 4263, 0, 0, 0
25469, 3363, 0, 0, 0
25471, 3686, 1, 0, 0
26003, 3383, 1, 0, 0
26003, 3057, 0, 0, 0
27001, 2958, 0, 0, 0
27001, 3356, 1, 0, 0
28000, 3385, 1, 0, 0
28001, 3026, 0, 0, 0
29000, 2986, 0, 0, 0
29000, 3394, 1, 0, 0
30000, 2900, 0, 0, 0
30002, 3295, 1, 0, 0
31000, 3296, 1, 0, 0
31001, 2879, 0, 0, 0
32000, 2882, 0, 0, 0
32001, 3277, 1, 0, 0
33000, 3241, 1, 0, 0
33000, 2849, 0, 0, 0
34001, 3259, 1, 0, 0
34001, 2885, 0, 0, 0
35000, 3232, 1, 0, 0
35000, 2876, 0, 0, 0
36000, 2863, 0, 0, 0
36003, 3223, 1, 0, 0
37000, 2849, 0, 0, 0
37000, 3256, 1, 0, 0
38000, 2854, 0, 0, 0
38000, 3263, 1, 0, 0
39000, 3249, 1, 0, 0
39003, 2860, 0, 0, 0
40000, 2845, 0, 0, 0
40000, 3230, 1, 0, 0
41000, 3232, 1, 0, 0
41000, 2845, 0, 0, 0
42000, 2831, 0, 0, 0
42000, 3234, 1, 0, 0
43000, 2838, 0, 0, 0
43000, 3220, 1, 0, 0
44000, 3201, 1, 0, 0
44000, 2825, 0, 0, 0
45000, 2838, 0, 0, 0
45000, 3206, 1, 0, 0
46000, 3226, 1, 0, 0
46000, 2853, 0, 0, 0
47000, 2899, 0, 0, 0
47000, 3283, 1, 0, 0
48000, 2974, 1, 0, 0
48000, 2620, 0, 0, 0
49000, 2983, 1, 0, 0
49000, 2624, 0, 0, 0
50000, 2647, 0, 0, 0
50000, 3010, 1, 0, 0
51000, 2986, 1, 0, 0
51000, 2638, 0, 0, 0
52000, 2632, 0, 0, 0
52000, 2992, 1, 0, 0
53000, 2991, 1, 0, 0
53000, 2632, 0, 0, 0
54000, 3004, 1, 0, 0
54000, 2648, 0, 0, 0
55000, 3006, 1, 0, 0
55000, 2647, 0, 0, 0
56000, 2995, 1, 0, 0
56000, 2637, 0, 0, 0
57000, 2675, 0, 0, 0
57000, 3060, 1, 0, 0
58000, 2849, 0, 0, 0
58000, 3259, 1, 0, 0
59000, 3273, 1, 0, 0
59000, 2860, 0, 0, 0
60001, 2856, 0, 0, 0
60001, 3262, 1, 0, 0
