999, 4144, 0, 0, 0
999, 4173, 1, 0, 0
1999, 3734, 0, 0, 0
1999, 3859, 1, 0, 0
2998, 3741, 0, 0, 0
2998, 3617, 1, 0, 0
3999, 3985, 0, 0, 0
3999, 3962, 1, 0, 0
4999, 3239, 0, 0, 0
4999, 3249, 1, 0, 0
5999, 23, 0, 0, 0
5999, 54, 1, 0, 0
6998, 175, 0, 0, 0
6998, 196, 1, 0, 0
7998, 182, 0, 0, 0
7998, 190, 1, 0, 0
8999, 163, 0, 0, 0
8999, 185, 1, 0, 0
9999, 190, 0, 0, 0
9999, 171, 1, 0, 0
10999, 147, 0, 0, 0
10999, 172, 1, 0, 0
11999, 169, 0, 0, 0
11999, 146, 1, 0, 0
12999, 162, 0, 0, 0
12999, 162, 1, 0, 0
13999, 166, 0, 0, 0
13999, 161, 1, 0, 0
14998, 165, 0, 0, 0
14998, 174, 1, 0, 0
