1000, 3203, 0, 0, 0
1000, 3577, 1, 0, 0
2000, 3201, 0, 0, 0
2002, 3547, 1, 0, 0
3000, 3209, 0, 0, 0
3001, 3538, 1, 0, 0
4001, 3656, 1, 0, 0
4001, 3316, 0, 0, 0
5000, 3195, 0, 0, 0
5000, 3585, 1, 0, 0
6000, 3127, 0, 0, 0
6000, 3461, 1, 0, 0
7007, 3186, 0, 0, 0
7010, 3541, 1, 0, 0
8023, 10633, 0, 0, 0
8023, 12958, 1, 0, 0
9009, 6825, 0, 0, 0
9026, 6658, 1, 0, 0
10005, 7477, 1, 0, 0
10005, 7117, 0, 0, 0
11000, 7344, 0, 0, 0
11006, 7569, 1, 0, 0
12015, 7661, 0, 0, 0
12043, 6449, 1, 0, 0
13000, 7406, 0, 0, 0
13002, 7724, 1, 0, 0
14002, 6573, 1, 0, 0
14002, 6299, 0, 0, 0
15000, 6506, 1, 0, 0
15000, 7304, 0, 0, 0
16000, 7053, 1, 0, 0
16000, 7456, 0, 0, 0
17002, 6489, 0, 0, 0
17013, 6842, 1, 0, 0
18007, 5340, 0, 0, 0
18011, 5462, 1, 0, 0
19001, 6031, 1, 0, 0
19001, 5176, 0, 0, 0
20000, 6354, 1, 0, 0
20001, 6130, 0, 0, 0
21000, 4216, 0, 0, 0
21004, 4542, 1, 0, 0
22027, 5168, 0, 0, 0
22039, 6479, 1, 0, 0
23001, 6216, 0, 0, 0
23005, 6778, 1, 0, 0
24000, 5970, 0, 0, 0
24011, 6461, 1, 0, 0
25000, 3444, 1, 0, 0
25001, 3085, 0, 0, 0
26006, 3141, 0, 0, 0
26009, 3619, 1, 0, 0
27002, 3151, 0, 0, 0
27002, 3574, 1, 0, 0
28004, 3446, 1, 0, 0
28004, 3032, 0, 0, 0
29000, 3070, 0, 0, 0
29002, 3459, 1, 0, 0
30000, 3433, 1, 0, 0
30001, 3010, 0, 0, 0
31001, 2991, 0, 0, 0
31010, 3398, 1, 0, 0
32002, 3057, 0, 0, 0
32008, 3333, 1, 0, 0
33002, 3337, 1, 0, 0
33002, 3003, 0, 0, 0
34001, 3427, 1, 0, 0
34003, 2992, 0, 0, 0
35000, 2984, 0, 0, 0
35000, 3349, 1, 0, 0
36000, 3000, 0, 0, 0
36000, 3388, 1, 0, 0
37000, 3031, 0, 0, 0
37000, 3401, 1, 0, 0
38000, 3414, 1, 0, 0
38002, 3035, 0, 0, 0
39000, 3110, 0, 0, 0
39000, 3482, 1, 0, 0
40000, 3442, 1, 0, 0
40000, 3037, 0, 0, 0
41000, 3160, 0, 0, 0
41001, 3533, 1, 0, 0
42000, 3588, 1, 0, 0
42000, 3186, 0, 0, 0
43000, 3216, 0, 0, 0
43000, 3616, 1, 0, 0
44000, 3643, 1, 0, 0
44000, 3220, 0, 0, 0
45000, 3179, 0, 0, 0
45001, 3586, 1, 0, 0
46000, 3633, 1, 0, 0
46000, 3262, 0, 0, 0
47000, 3630, 1, 0, 0
47000, 3220, 0, 0, 0
48000, 3591, 1, 0, 0
48000, 3177, 0, 0, 0
49000, 3203, 0, 0, 0
49000, 3659, 1, 0, 0
50000, 3310, 0, 0, 0
50000, 3671, 1, 0, 0
51000, 3158, 0, 0, 0
51000, 3593, 1, 0, 0
52000, 3180, 1, 0, 0
52000, 2798, 0, 0, 0
53000, 3175, 1, 0, 0
53000, 2805, 0, 0, 0
54000, 2795, 0, 0, 0
54000, 3152, 1, 0, 0
55000, 3172, 1, 0, 0
55000, 2793, 0, 0, 0
56000, 3180, 1, 0, 0
56000, 2802, 0, 0, 0
56835, 2796, 0, 0, 0
56835, 3160, 1, 0, 0
