1000, 175973, 0, 0, 0
1000, 12001, 1, 0, 0
2000, 31165, 1, 0, 0
2001, 175853, 0, 0, 0
3000, 188742, 0, 0, 0
3001, 17549, 1, 0, 0
4000, 176759, 0, 0, 0
4000, 13908, 1, 0, 0
5000, 185493, 0, 0, 0
5000, 13303, 1, 0, 0
6000, 175008, 0, 0, 0
6000, 13344, 1, 0, 0
7001, 185398, 0, 0, 0
7001, 13372, 1, 0, 0
8000, 164759, 0, 0, 0
8000, 13329, 1, 0, 0
9000, 156284, 0, 0, 0
9001, 13321, 1, 0, 0
10000, 13927, 1, 0, 0
10000, 175203, 0, 0, 0
11000, 169802, 0, 0, 0
11000, 14094, 1, 0, 0
12000, 170994, 0, 0, 0
12000, 13268, 1, 0, 0
12877, 169044, 0, 0, 0
12877, 13137, 1, 0, 0
