1000, 8700, 0, 0, 0
1000, 8674, 1, 0, 0
2000, 7637, 0, 0, 0
2000, 7554, 1, 0, 0
3000, 5740, 0, 0, 0
3000, 5942, 1, 0, 0
4000, 5436, 0, 0, 0
4000, 5329, 1, 0, 0
4999, 5369, 0, 0, 0
4999, 5315, 1, 0, 0
6000, 5360, 0, 0, 0
6000, 5395, 1, 0, 0
7000, 5106, 0, 0, 0
7000, 5138, 1, 0, 0
7999, 5159, 0, 0, 0
7999, 5211, 1, 0, 0
9000, 5375, 0, 0, 0
9000, 5341, 1, 0, 0
10000, 8148, 0, 0, 0
10000, 8219, 1, 0, 0
11000, 10059, 0, 0, 0
11000, 9985, 1, 0, 0
12000, 9398, 0, 0, 0
12000, 9431, 1, 0, 0
13000, 3333, 0, 0, 0
13000, 3363, 1, 0, 0
13999, 151, 0, 0, 0
13999, 177, 1, 0, 0
15000, 165, 0, 0, 0
15000, 168, 1, 0, 0
16000, 192, 0, 0, 0
16000, 233, 1, 0, 0
17000, 194, 0, 0, 0
17000, 177, 1, 0, 0
17999, 188, 0, 0, 0
17999, 216, 1, 0, 0
19000, 209, 0, 0, 0
19000, 239, 1, 0, 0
20000, 216, 0, 0, 0
20000, 215, 1, 0, 0
21000, 169, 0, 0, 0
21000, 182, 1, 0, 0
22000, 217, 0, 0, 0
22000, 220, 1, 0, 0
23000, 208, 0, 0, 0
23000, 232, 1, 0, 0
24000, 227, 0, 0, 0
24000, 204, 1, 0, 0
25000, 185, 0, 0, 0
25000, 246, 1, 0, 0
26000, 190, 0, 0, 0
26000, 188, 1, 0, 0
27000, 228, 0, 0, 0
27000, 215, 1, 0, 0
28000, 190, 0, 0, 0
28000, 198, 1, 0, 0
29000, 274, 0, 0, 0
29000, 245, 1, 0, 0
30001, 383, 0, 0, 0
30001, 324, 1, 0, 0
31000, 385, 0, 0, 0
31000, 385, 1, 0, 0
32000, 421, 0, 0, 0
32000, 443, 1, 0, 0
33001, 481, 0, 0, 0
33001, 488, 1, 0, 0
34000, 454, 0, 0, 0
34000, 449, 1, 0, 0
35000, 473, 0, 0, 0
35000, 471, 1, 0, 0
36000, 529, 0, 0, 0
36000, 538, 1, 0, 0
37000, 662, 0, 0, 0
37000, 676, 1, 0, 0
38000, 706, 0, 0, 0
38000, 703, 1, 0, 0
39000, 747, 0, 0, 0
39000, 724, 1, 0, 0
40000, 808, 0, 0, 0
40000, 800, 1, 0, 0
41000, 774, 0, 0, 0
41000, 772, 1, 0, 0
42000, 703, 0, 0, 0
42000, 705, 1, 0, 0
43000, 759, 0, 0, 0
43000, 715, 1, 0, 0
44000, 771, 0, 0, 0
44000, 783, 1, 0, 0
45000, 891, 0, 0, 0
45000, 930, 1, 0, 0
46000, 1133, 0, 0, 0
46000, 1088, 1, 0, 0
47000, 1558, 0, 0, 0
47000, 1567, 1, 0, 0
48000, 2686, 0, 0, 0
48000, 2694, 1, 0, 0
49000, 2816, 0, 0, 0
49000, 2653, 1, 0, 0
50000, 2767, 0, 0, 0
50000, 2782, 1, 0, 0
51000, 2452, 0, 0, 0
51000, 2386, 1, 0, 0
52000, 1674, 0, 0, 0
52000, 1599, 1, 0, 0
53001, 1703, 0, 0, 0
53001, 1563, 1, 0, 0
54000, 1574, 0, 0, 0
54000, 1597, 1, 0, 0
55000, 1592, 0, 0, 0
55000, 1577, 1, 0, 0
56000, 1896, 0, 0, 0
56000, 1880, 1, 0, 0
57000, 1884, 0, 0, 0
57000, 2008, 1, 0, 0
58000, 1924, 0, 0, 0
58000, 1975, 1, 0, 0
59000, 1899, 0, 0, 0
59000, 1973, 1, 0, 0
60000, 2247, 0, 0, 0
60000, 2156, 1, 0, 0
