1000, 1051540, 0, 0, 0
1000, 41373, 1, 0, 0
2000, 1126115, 0, 0, 0
2001, 52486, 1, 0, 0
3000, 1027176, 0, 0, 0
3001, 52290, 1, 0, 0
4000, 1108723, 0, 0, 0
4000, 39147, 1, 0, 0
5000, 1067222, 0, 0, 0
5000, 43048, 1, 0, 0
6000, 1059427, 0, 0, 0
6000, 40698, 1, 0, 0
7005, 1341664, 0, 0, 0
7005, 121240, 1, 0, 0
8018, 163442093, 1, 0, 0
8020, 7366047, 0, 0, 0
9003, 24855309, 0, 0, 0
9020, 1740738, 1, 0, 0
10002, 20861896, 0, 0, 0
10002, 29406, 1, 0, 0
11010, 22635925, 0, 0, 0
11011, 27190, 1, 0, 0
12003, 22814902, 0, 0, 0
12003, 27600, 1, 0, 0
13001, 24294279, 0, 0, 0
13022, 29277, 1, 0, 0
14000, 22392967, 0, 0, 0
14010, 330663, 1, 0, 0
15000, 21835117, 0, 0, 0
15019, 37706, 1, 0, 0
16001, 24694781, 0, 0, 0
16001, 44911, 1, 0, 0
17003, 20915514, 0, 0, 0
17017, 91797, 1, 0, 0
18001, 24135243, 0, 0, 0
18001, 58593, 1, 0, 0
19004, 24168702, 0, 0, 0
19010, 75105, 1, 0, 0
20000, 22794071, 0, 0, 0
20000, 647098, 1, 0, 0
21017, 20914612, 0, 0, 0
21017, 124364, 1, 0, 0
22003, 21137756, 0, 0, 0
22003, 188827, 1, 0, 0
23005, 19703512, 0, 0, 0
23005, 129029, 1, 0, 0
24002, 18747535, 0, 0, 0
24005, 490835, 1, 0, 0
25002, 6890552, 0, 0, 0
25004, 3957126, 1, 0, 0
26002, 8488889, 0, 0, 0
26002, 1598011, 1, 0, 0
27002, 1059195, 1, 0, 0
27011, 9752217, 0, 0, 0
28000, 2506790, 1, 0, 0
28000, 4889108, 0, 0, 0
29004, 7004095, 0, 0, 0
29004, 466954, 1, 0, 0
30000, 7437332, 0, 0, 0
30000, 103471, 1, 0, 0
31003, 7557991, 0, 0, 0
31004, 138065, 1, 0, 0
32002, 7512461, 0, 0, 0
32003, 112485, 1, 0, 0
33003, 7071679, 0, 0, 0
33006, 150902, 1, 0, 0
34002, 540148, 1, 0, 0
34002, 6713155, 0, 0, 0
35001, 4883450, 1, 0, 0
35001, 177675, 0, 0, 0
36000, 4883768, 1, 0, 0
36002, 197336, 0, 0, 0
37000, 181043, 0, 0, 0
37001, 4744034, 1, 0, 0
38000, 4011857, 1, 0, 0
38001, 205457, 0, 0, 0
39000, 2815052, 1, 0, 0
39000, 276722, 0, 0, 0
40000, 1543301, 1, 0, 0
40000, 441880, 0, 0, 0
41000, 463289, 1, 0, 0
41001, 858057, 0, 0, 0
42000, 1081855, 0, 0, 0
42000, 38508, 1, 0, 0
43000, 49100, 1, 0, 0
43001, 1042811, 0, 0, 0
44000, 1013702, 0, 0, 0
44002, 61813, 1, 0, 0
45000, 1134938, 0, 0, 0
45000, 61449, 1, 0, 0
46000, 54513, 1, 0, 0
46000, 1056179, 0, 0, 0
47000, 1048532, 0, 0, 0
47002, 69486, 1, 0, 0
48000, 60267, 1, 0, 0
48000, 988173, 0, 0, 0
49000, 1018506, 0, 0, 0
49000, 71649, 1, 0, 0
50000, 1070435, 0, 0, 0
50000, 65852, 1, 0, 0
50830, 1079573, 0, 0, 0
50830, 64174, 1, 0, 0
