1000, 433516, 0, 0, 0
1000, 10893, 1, 0, 0
2000, 423827, 0, 0, 0
2000, 30249, 1, 0, 0
3000, 481377, 0, 0, 0
3002, 11931, 1, 0, 0
4000, 471008, 0, 0, 0
4000, 10675, 1, 0, 0
5000, 439803, 0, 0, 0
5000, 10794, 1, 0, 0
6000, 465521, 0, 0, 0
6000, 11062, 1, 0, 0
7000, 472805, 0, 0, 0
7000, 11243, 1, 0, 0
8000, 455805, 0, 0, 0
8000, 11956, 1, 0, 0
9000, 466898, 0, 0, 0
9000, 11361, 1, 0, 0
10000, 451438, 0, 0, 0
10001, 11249, 1, 0, 0
11000, 467085, 0, 0, 0
11000, 11144, 1, 0, 0
11855, 470125, 0, 0, 0
11855, 11125, 1, 0, 0
