1000, 3199, 0, 0, 0
1000, 3491, 1, 0, 0
2000, 3246, 0, 0, 0
2000, 3585, 1, 0, 0
3000, 3602, 1, 0, 0
3000, 3265, 0, 0, 0
4000, 3263, 0, 0, 0
4000, 3592, 1, 0, 0
5000, 3278, 0, 0, 0
5000, 3601, 1, 0, 0
6000, 3254, 0, 0, 0
6000, 3568, 1, 0, 0
7000, 3574, 1, 0, 0
7000, 3233, 0, 0, 0
8000, 3597, 1, 0, 0
8002, 3267, 0, 0, 0
9000, 3371, 0, 0, 0
9000, 3678, 1, 0, 0
10000, 3558, 1, 0, 0
10000, 3240, 0, 0, 0
11001, 3337, 0, 0, 0
11011, 3694, 1, 0, 0
12005, 4573, 0, 0, 0
12032, 4971, 1, 0, 0
13000, 5476, 1, 0, 0
13004, 5456, 0, 0, 0
14002, 5175, 0, 0, 0
14012, 6157, 1, 0, 0
15002, 5872, 0, 0, 0
15039, 5912, 1, 0, 0
16000, 4756, 0, 0, 0
16005, 5629, 1, 0, 0
17000, 7057, 0, 0, 0
17008, 6634, 1, 0, 0
18006, 6906, 1, 0, 0
18011, 6956, 0, 0, 0
19024, 5217, 0, 0, 0
19025, 5348, 1, 0, 0
20004, 6026, 1, 0, 0
20007, 5579, 0, 0, 0
21004, 5199, 1, 0, 0
21006, 4523, 0, 0, 0
22006, 3804, 1, 0, 0
22007, 3281, 0, 0, 0
23001, 5048, 1, 0, 0
23001, 4457, 0, 0, 0
24005, 4129, 0, 0, 0
24007, 4404, 1, 0, 0
25345, 4658, 0, 0, 0
25348, 5430, 1, 0, 0
26000, 6164, 0, 0, 0
26007, 6972, 1, 0, 0
27007, 4841, 0, 0, 0
27007, 5795, 1, 0, 0
28000, 3554, 0, 0, 0
28002, 3969, 1, 0, 0
29001, 3383, 0, 0, 0
29001, 3911, 1, 0, 0
30000, 3448, 0, 0, 0
30003, 3929, 1, 0, 0
31000, 3534, 1, 0, 0
31000, 3113, 0, 0, 0
32005, 3095, 0, 0, 0
32006, 3464, 1, 0, 0
33001, 3520, 1, 0, 0
33002, 3061, 0, 0, 0
34001, 3539, 1, 0, 0
34001, 3134, 0, 0, 0
35003, 3483, 1, 0, 0
35003, 3106, 0, 0, 0
36001, 3089, 0, 0, 0
36002, 3480, 1, 0, 0
37000, 3466, 1, 0, 0
37000, 3093, 0, 0, 0
38000, 3082, 0, 0, 0
38001, 3503, 1, 0, 0
39000, 3066, 0, 0, 0
39000, 3481, 1, 0, 0
40001, 3436, 1, 0, 0
40007, 3088, 0, 0, 0
41000, 3040, 0, 0, 0
41000, 3454, 1, 0, 0
42000, 3413, 1, 0, 0
42001, 3022, 0, 0, 0
43000, 3007, 0, 0, 0
43001, 3399, 1, 0, 0
44000, 3034, 0, 0, 0
44000, 3410, 1, 0, 0
45000, 3122, 0, 0, 0
45001, 3525, 1, 0, 0
46000, 3297, 0, 0, 0
46000, 3692, 1, 0, 0
47000, 3277, 0, 0, 0
47000, 3687, 1, 0, 0
48000, 3637, 1, 0, 0
48000, 3249, 0, 0, 0
49000, 3298, 0, 0, 0
49000, 3689, 1, 0, 0
50000, 3671, 1, 0, 0
50000, 3289, 0, 0, 0
51000, 3650, 1, 0, 0
51000, 3259, 0, 0, 0
52000, 3245, 0, 0, 0
52000, 3661, 1, 0, 0
53000, 3268, 0, 0, 0
53000, 3665, 1, 0, 0
54000, 3258, 0, 0, 0
54000, 3635, 1, 0, 0
54824, 3293, 0, 0, 0
54824, 3699, 1, 0, 0
