1000, 4419203, 0, 0, 0
1000, 3159884, 1, 0, 0
2001, 8179531, 0, 0, 0
2005, 6224930, 1, 0, 0
3005, 72377931, 1, 0, 0
3011, 113532304, 0, 0, 0
4006, 111179325, 0, 0, 0
4011, 76701505, 1, 0, 0
5001, 79163391, 1, 0, 0
5012, 113393524, 0, 0, 0
6002, 108273253, 0, 0, 0
6016, 69795448, 1, 0, 0
7005, 110864492, 0, 0, 0
7005, 74219754, 1, 0, 0
8000, 30020834, 1, 0, 0
8002, 70313896, 0, 0, 0
9003, 61871471, 0, 0, 0
9007, 27254442, 1, 0, 0
10000, 27565811, 1, 0, 0
10001, 61665421, 0, 0, 0
11000, 63053801, 1, 0, 0
11007, 103150651, 0, 0, 0
12001, 100615028, 0, 0, 0
12001, 55858659, 1, 0, 0
13000, 56157579, 0, 0, 0
13012, 24945853, 1, 0, 0
14000, 25428707, 1, 0, 0
14001, 56883869, 0, 0, 0
15001, 66100500, 0, 0, 0
15002, 25998734, 1, 0, 0
16001, 124257454, 1, 0, 0
16001, 96154712, 0, 0, 0
17002, 46839440, 0, 0, 0
17004, 18183278, 1, 0, 0
18001, 31574290, 0, 0, 0
18002, 21643287, 1, 0, 0
19003, 24699364, 1, 0, 0
19003, 19031914, 0, 0, 0
20000, 17208255, 1, 0, 0
20008, 24182907, 0, 0, 0
21000, 15484369, 1, 0, 0
21000, 25668065, 0, 0, 0
22000, 28749302, 0, 0, 0
22000, 12393353, 1, 0, 0
23001, 13191347, 1, 0, 0
23002, 28438551, 0, 0, 0
24000, 13902698, 1, 0, 0
24003, 31311463, 0, 0, 0
25000, 21946147, 0, 0, 0
25001, 9611384, 1, 0, 0
26000, 17394060, 0, 0, 0
26000, 8786130, 1, 0, 0
27000, 17105253, 0, 0, 0
27000, 9160387, 1, 0, 0
28000, 9180982, 1, 0, 0
28001, 17024481, 0, 0, 0
29000, 16939846, 0, 0, 0
29000, 10298299, 1, 0, 0
30001, 10903686, 1, 0, 0
30002, 19327105, 0, 0, 0
31000, 15907436, 0, 0, 0
31003, 11469950, 1, 0, 0
32000, 17139768, 1, 0, 0
32002, 12132334, 0, 0, 0
33000, 20189895, 1, 0, 0
33000, 6739892, 0, 0, 0
34000, 17621936, 1, 0, 0
34002, 5922680, 0, 0, 0
35001, 4868593, 0, 0, 0
35002, 14317919, 1, 0, 0
36000, 3805532, 0, 0, 0
36000, 10884674, 1, 0, 0
37000, 3219752, 0, 0, 0
37000, 8704733, 1, 0, 0
38000, 2412326, 0, 0, 0
38000, 5916145, 1, 0, 0
39000, 2312876, 0, 0, 0
39000, 2926086, 1, 0, 0
40000, 2825800, 0, 0, 0
40000, 1596470, 1, 0, 0
41000, 1720184, 1, 0, 0
41000, 2934589, 0, 0, 0
42000, 1906251, 1, 0, 0
42000, 2860352, 0, 0, 0
43000, 1920231, 1, 0, 0
43000, 3015155, 0, 0, 0
44000, 1802011, 1, 0, 0
44000, 2971549, 0, 0, 0
45000, 2949448, 0, 0, 0
45000, 1936363, 1, 0, 0
46000, 3133562, 0, 0, 0
46000, 2063805, 1, 0, 0
47000, 1858007, 1, 0, 0
47000, 2857255, 0, 0, 0
48000, 2220787, 1, 0, 0
48000, 3252827, 0, 0, 0
49000, 2136849, 1, 0, 0
49000, 3124282, 0, 0, 0
49830, 2927415, 0, 0, 0
49830, 2096365, 1, 0, 0
