1000, 1242091, 1, 0, 0
1001, 2630626, 0, 0, 0
2000, 1645703, 1, 0, 0
2000, 2693119, 0, 0, 0
3000, 1670053, 1, 0, 0
3000, 2745031, 0, 0, 0
4000, 2764308, 0, 0, 0
4000, 1703583, 1, 0, 0
5012, 1827725, 1, 0, 0
5019, 2821353, 0, 0, 0
6003, 265870298, 1, 0, 0
6005, 153908709, 0, 0, 0
7002, 58956002, 0, 0, 0
7004, 26060259, 1, 0, 0
8006, 66867968, 0, 0, 0
8006, 29848700, 1, 0, 0
9001, 28511124, 1, 0, 0
9006, 66717414, 0, 0, 0
10003, 62970138, 0, 0, 0
10006, 26195072, 1, 0, 0
11000, 28727141, 1, 0, 0
11027, 71602392, 0, 0, 0
12010, 31551572, 1, 0, 0
12019, 71774917, 0, 0, 0
13001, 68772020, 0, 0, 0
13005, 29924104, 1, 0, 0
14000, 65291693, 0, 0, 0
14009, 29380511, 1, 0, 0
15000, 30067462, 1, 0, 0
15005, 64786380, 0, 0, 0
15987, 75513213, 0, 0, 0
15987, 35898581, 1, 0, 0
