1000, 483, 0, 0, 0
1000, 437, 1, 0, 0
2001, 545, 0, 0, 0
2001, 534, 1, 0, 0
3002, 659, 0, 0, 0
3002, 662, 1, 0, 0
4002, 1202, 0, 0, 0
4002, 1185, 1, 0, 0
5003, 1064, 0, 0, 0
5003, 1049, 1, 0, 0
6003, 1457, 0, 0, 0
6003, 1408, 1, 0, 0
7004, 2251, 0, 0, 0
7004, 2298, 1, 0, 0
8005, 3242, 0, 0, 0
8005, 3302, 1, 0, 0
9005, 3217, 0, 0, 0
9005, 3329, 1, 0, 0
10006, 3326, 0, 0, 0
10006, 3319, 1, 0, 0
11006, 3062, 0, 0, 0
11006, 3132, 1, 0, 0
12007, 3349, 0, 0, 0
12007, 3227, 1, 0, 0
13008, 3368, 0, 0, 0
13008, 3343, 1, 0, 0
14008, 3262, 0, 0, 0
14008, 3303, 1, 0, 0
15009, 3343, 0, 0, 0
15009, 3249, 1, 0, 0
16010, 3207, 0, 0, 0
16010, 3349, 1, 0, 0
