1001, 436169, 0, 0, 0
1001, 15165, 1, 0, 0
2000, 427314, 0, 0, 0
2000, 33713, 1, 0, 0
3001, 425157, 0, 0, 0
3001, 16046, 1, 0, 0
4000, 16513, 1, 0, 0
4001, 463623, 0, 0, 0
5000, 423548, 0, 0, 0
5001, 17012, 1, 0, 0
6000, 424142, 0, 0, 0
6000, 15098, 1, 0, 0
7000, 437607, 0, 0, 0
7000, 15758, 1, 0, 0
8000, 439849, 0, 0, 0
8000, 15092, 1, 0, 0
9000, 456681, 0, 0, 0
9000, 15526, 1, 0, 0
10001, 419770, 0, 0, 0
10005, 16075, 1, 0, 0
11001, 443831, 0, 0, 0
11001, 15975, 1, 0, 0
11819, 450742, 0, 0, 0
11819, 18229, 1, 0, 0
