1000, 14476, 0, 0, 0
1000, 14544, 1, 0, 0
2001, 13668, 0, 0, 0
2001, 13508, 1, 0, 0
3001, 14484, 0, 0, 0
3001, 15100, 1, 0, 0
4001, 13620, 0, 0, 0
4001, 13548, 1, 0, 0
5002, 14388, 0, 0, 0
5002, 14740, 1, 0, 0
6002, 15020, 0, 0, 0
6002, 15100, 1, 0, 0
7002, 10960, 0, 0, 0
7002, 11196, 1, 0, 0
8003, 108, 0, 0, 0
8003, 68, 1, 0, 0
9003, 720, 0, 0, 0
9003, 700, 1, 0, 0
10004, 712, 0, 0, 0
10004, 696, 1, 0, 0
11004, 768, 0, 0, 0
11004, 712, 1, 0, 0
12005, 624, 0, 0, 0
12005, 740, 1, 0, 0
13005, 692, 0, 0, 0
13005, 628, 1, 0, 0
14006, 732, 0, 0, 0
14006, 592, 1, 0, 0
15006, 740, 0, 0, 0
15006, 692, 1, 0, 0
16007, 668, 0, 0, 0
16007, 672, 1, 0, 0
17007, 708, 0, 0, 0
17007, 756, 1, 0, 0
18008, 644, 0, 0, 0
18008, 644, 1, 0, 0
19008, 700, 0, 0, 0
19008, 696, 1, 0, 0
20012, 733, 0, 0, 0
20012, 725, 1, 0, 0
21012, 724, 0, 0, 0
21012, 724, 1, 0, 0
22012, 824, 0, 0, 0
22012, 948, 1, 0, 0
23013, 800, 0, 0, 0
23013, 840, 1, 0, 0
24013, 808, 0, 0, 0
24013, 824, 1, 0, 0
25013, 1593, 0, 0, 0
25013, 1433, 1, 0, 0
26013, 1600, 0, 0, 0
26013, 1436, 1, 0, 0
27013, 1348, 0, 0, 0
27013, 1464, 1, 0, 0
28013, 2154, 0, 0, 0
28013, 2166, 1, 0, 0
29013, 1969, 0, 0, 0
29013, 1877, 1, 0, 0
30013, 2254, 0, 0, 0
30013, 2206, 1, 0, 0
31013, 2164, 0, 0, 0
31013, 2288, 1, 0, 0
32013, 2144, 0, 0, 0
32013, 2176, 1, 0, 0
33013, 2354, 0, 0, 0
33013, 2514, 1, 0, 0
34013, 2286, 0, 0, 0
34013, 2246, 1, 0, 0
35013, 3351, 0, 0, 0
35013, 3139, 1, 0, 0
36013, 3231, 0, 0, 0
36013, 3175, 1, 0, 0
37013, 3307, 0, 0, 0
37013, 3267, 1, 0, 0
38013, 3747, 0, 0, 0
38013, 3779, 1, 0, 0
39013, 5308, 0, 0, 0
39013, 5260, 1, 0, 0
40013, 7487, 0, 0, 0
40013, 8320, 1, 0, 0
41013, 12664, 0, 0, 0
41013, 12584, 1, 0, 0
42013, 16944, 0, 0, 0
42013, 17517, 1, 0, 0
43013, 15931, 0, 0, 0
43013, 16556, 1, 0, 0
44013, 16356, 0, 0, 0
44013, 15939, 1, 0, 0
45013, 16668, 0, 0, 0
45013, 16008, 1, 0, 0
46013, 16116, 0, 0, 0
46013, 16144, 1, 0, 0
47013, 16960, 0, 0, 0
47013, 17201, 1, 0, 0
48013, 16340, 0, 0, 0
48013, 15463, 1, 0, 0
49013, 16656, 0, 0, 0
49013, 17305, 1, 0, 0
50013, 16632, 0, 0, 0
50013, 16628, 1, 0, 0
