999, 1961, 0, 0, 0
999, 2058, 1, 0, 0
2000, 2340, 0, 0, 0
2000, 2368, 1, 0, 0
3001, 2856, 0, 0, 0
3001, 2692, 1, 0, 0
4001, 3308, 0, 0, 0
4001, 3140, 1, 0, 0
5002, 3928, 0, 0, 0
5002, 4128, 1, 0, 0
6002, 6132, 0, 0, 0
6002, 6064, 1, 0, 0
7003, 10132, 0, 0, 0
7003, 10120, 1, 0, 0
8003, 15484, 0, 0, 0
8003, 15568, 1, 0, 0
9004, 13432, 0, 0, 0
9004, 13580, 1, 0, 0
10005, 15068, 0, 0, 0
10005, 14948, 1, 0, 0
11005, 15400, 0, 0, 0
11005, 15228, 1, 0, 0
12006, 11592, 0, 0, 0
12006, 11456, 1, 0, 0
13007, 12736, 0, 0, 0
13007, 13156, 1, 0, 0
14007, 13192, 0, 0, 0
14007, 13128, 1, 0, 0
15008, 12192, 0, 0, 0
15008, 12240, 1, 0, 0
16008, 12240, 0, 0, 0
16008, 11628, 1, 0, 0
17015, 15391, 0, 0, 0
17015, 15073, 1, 0, 0
18015, 22752, 0, 0, 0
18015, 22864, 1, 0, 0
19015, 21081, 0, 0, 0
19015, 20504, 1, 0, 0
20015, 30638, 0, 0, 0
20015, 31203, 1, 0, 0
21015, 30830, 0, 0, 0
21015, 30530, 1, 0, 0
22015, 28440, 0, 0, 0
22015, 28944, 1, 0, 0
23015, 15859, 0, 0, 0
23015, 16344, 1, 0, 0
24014, 23039, 0, 0, 0
24014, 23323, 1, 0, 0
25014, 32220, 0, 0, 0
25014, 31407, 1, 0, 0
26015, 29804, 0, 0, 0
26015, 29332, 1, 0, 0
27015, 29217, 0, 0, 0
27015, 29693, 1, 0, 0
28015, 30092, 0, 0, 0
28015, 29848, 1, 0, 0
29015, 21601, 0, 0, 0
29015, 22898, 1, 0, 0
30014, 32240, 0, 0, 0
30014, 33265, 1, 0, 0
31015, 36240, 0, 0, 0
31015, 36708, 1, 0, 0
32015, 36652, 0, 0, 0
32015, 36732, 1, 0, 0
33014, 35847, 0, 0, 0
33014, 35755, 1, 0, 0
34015, 35856, 0, 0, 0
34015, 36396, 1, 0, 0
35015, 37109, 0, 0, 0
35015, 36716, 1, 0, 0
36015, 37856, 0, 0, 0
36015, 37364, 1, 0, 0
37015, 35935, 0, 0, 0
37015, 35991, 1, 0, 0
38015, 35868, 0, 0, 0
38015, 35192, 1, 0, 0
