1000, 4166, 0, 0, 0
1000, 4182, 1, 0, 0
2000, 3970, 0, 0, 0
2000, 4093, 1, 0, 0
3001, 4133, 0, 0, 0
3001, 4021, 1, 0, 0
4001, 4112, 0, 0, 0
4001, 4104, 1, 0, 0
5001, 4052, 0, 0, 0
5001, 4116, 1, 0, 0
6001, 4064, 0, 0, 0
6001, 3964, 1, 0, 0
7000, 4078, 0, 0, 0
7000, 4095, 1, 0, 0
8000, 4150, 0, 0, 0
8000, 4137, 1, 0, 0
9001, 3944, 0, 0, 0
9001, 4014, 1, 0, 0
10001, 4077, 0, 0, 0
10001, 4103, 1, 0, 0
11002, 1955, 0, 0, 0
11002, 1861, 1, 0, 0
12001, 192, 0, 0, 0
12001, 190, 1, 0, 0
13000, 162, 0, 0, 0
13000, 198, 1, 0, 0
14001, 202, 0, 0, 0
14001, 195, 1, 0, 0
15001, 173, 0, 0, 0
15001, 164, 1, 0, 0
16001, 177, 0, 0, 0
16001, 184, 1, 0, 0
17002, 174, 0, 0, 0
17002, 201, 1, 0, 0
18001, 172, 0, 0, 0
18001, 161, 1, 0, 0
19001, 163, 0, 0, 0
19001, 166, 1, 0, 0
20001, 175, 0, 0, 0
20001, 155, 1, 0, 0
21001, 183, 0, 0, 0
21001, 182, 1, 0, 0
22002, 173, 0, 0, 0
22002, 165, 1, 0, 0
23002, 192, 0, 0, 0
23002, 197, 1, 0, 0
24001, 179, 0, 0, 0
24001, 153, 1, 0, 0
25001, 73, 0, 0, 0
25001, 59, 1, 0, 0
26002, 165, 0, 0, 0
26002, 170, 1, 0, 0
27001, 315, 0, 0, 0
27001, 319, 1, 0, 0
28002, 423, 0, 0, 0
28002, 427, 1, 0, 0
29002, 371, 0, 0, 0
29002, 423, 1, 0, 0
30001, 430, 0, 0, 0
30001, 470, 1, 0, 0
31001, 525, 0, 0, 0
31001, 520, 1, 0, 0
32001, 702, 0, 0, 0
32001, 659, 1, 0, 0
33001, 667, 0, 0, 0
33001, 738, 1, 0, 0
34001, 689, 0, 0, 0
34001, 706, 1, 0, 0
35001, 604, 0, 0, 0
35001, 652, 1, 0, 0
36001, 608, 0, 0, 0
36001, 604, 1, 0, 0
37001, 626, 0, 0, 0
37001, 639, 1, 0, 0
38001, 755, 0, 0, 0
38001, 735, 1, 0, 0
39001, 790, 0, 0, 0
39001, 774, 1, 0, 0
40001, 806, 0, 0, 0
40001, 785, 1, 0, 0
41001, 828, 0, 0, 0
41001, 888, 1, 0, 0
42001, 1241, 0, 0, 0
42001, 1099, 1, 0, 0
43001, 1617, 0, 0, 0
43001, 1567, 1, 0, 0
44001, 2213, 0, 0, 0
44001, 2260, 1, 0, 0
45001, 3367, 0, 0, 0
45001, 3503, 1, 0, 0
46001, 4419, 0, 0, 0
46001, 4474, 1, 0, 0
47001, 4463, 0, 0, 0
47001, 4485, 1, 0, 0
48001, 4368, 0, 0, 0
48001, 4465, 1, 0, 0
49001, 4762, 0, 0, 0
49001, 4762, 1, 0, 0
50001, 4591, 0, 0, 0
50001, 4771, 1, 0, 0
51001, 4806, 0, 0, 0
51001, 4607, 1, 0, 0
52001, 4659, 0, 0, 0
52001, 4694, 1, 0, 0
53002, 4975, 0, 0, 0
53002, 5086, 1, 0, 0
54001, 4910, 0, 0, 0
54001, 4849, 1, 0, 0
