1000, 35888, 0, 0, 0
1000, 34756, 1, 0, 0
2001, 30492, 0, 0, 0
2001, 30944, 1, 0, 0
3001, 31268, 0, 0, 0
3001, 30376, 1, 0, 0
4001, 30970, 0, 0, 0
4001, 30842, 1, 0, 0
5001, 32560, 0, 0, 0
5001, 32180, 1, 0, 0
6001, 37248, 0, 0, 0
6001, 37808, 1, 0, 0
7001, 37073, 0, 0, 0
7001, 37341, 1, 0, 0
8001, 34894, 0, 0, 0
8001, 34714, 1, 0, 0
9000, 35019, 0, 0, 0
9000, 34762, 1, 0, 0
10001, 34996, 0, 0, 0
10001, 34812, 1, 0, 0
11001, 32924, 0, 0, 0
11001, 32672, 1, 0, 0
12000, 33621, 0, 0, 0
12000, 34034, 1, 0, 0
13001, 30552, 0, 0, 0
13001, 31544, 1, 0, 0
14001, 33301, 0, 0, 0
14001, 33169, 1, 0, 0
15001, 41085, 0, 0, 0
15001, 40172, 1, 0, 0
16001, 38100, 0, 0, 0
16001, 38376, 1, 0, 0
17001, 42062, 0, 0, 0
17001, 42006, 1, 0, 0
18001, 41265, 0, 0, 0
18001, 41617, 1, 0, 0
19000, 43047, 0, 0, 0
19000, 43495, 1, 0, 0
20001, 39652, 0, 0, 0
20001, 39288, 1, 0, 0
21001, 39807, 0, 0, 0
21001, 39219, 1, 0, 0
22001, 38238, 0, 0, 0
22001, 37733, 1, 0, 0
23000, 39563, 0, 0, 0
23000, 39019, 1, 0, 0
