999, 14854, 0, 0, 0
999, 14790, 1, 0, 0
2000, 13916, 0, 0, 0
2000, 14252, 1, 0, 0
3000, 15352, 0, 0, 0
3000, 15292, 1, 0, 0
4000, 14448, 0, 0, 0
4000, 14464, 1, 0, 0
5000, 14390, 0, 0, 0
5000, 14714, 1, 0, 0
5999, 14990, 0, 0, 0
5999, 15119, 1, 0, 0
7000, 10540, 0, 0, 0
7000, 10740, 1, 0, 0
8000, 128, 0, 0, 0
8000, 80, 1, 0, 0
9000, 696, 0, 0, 0
9000, 616, 1, 0, 0
10000, 668, 0, 0, 0
10000, 604, 1, 0, 0
10999, 608, 0, 0, 0
10999, 656, 1, 0, 0
12000, 712, 0, 0, 0
12000, 576, 1, 0, 0
13000, 716, 0, 0, 0
13000, 768, 1, 0, 0
13999, 672, 0, 0, 0
13999, 632, 1, 0, 0
14999, 712, 0, 0, 0
14999, 712, 1, 0, 0
16000, 664, 0, 0, 0
16000, 708, 1, 0, 0
17000, 664, 0, 0, 0
17000, 560, 1, 0, 0
18000, 692, 0, 0, 0
18000, 708, 1, 0, 0
18999, 636, 0, 0, 0
18999, 776, 1, 0, 0
19999, 816, 0, 0, 0
19999, 856, 1, 0, 0
20999, 740, 0, 0, 0
20999, 640, 1, 0, 0
22000, 740, 0, 0, 0
22000, 856, 1, 0, 0
23000, 824, 0, 0, 0
23000, 816, 1, 0, 0
24000, 836, 0, 0, 0
24000, 864, 1, 0, 0
25000, 1601, 0, 0, 0
25000, 1401, 1, 0, 0
26000, 1512, 0, 0, 0
26000, 1472, 1, 0, 0
27000, 1628, 0, 0, 0
27000, 1392, 1, 0, 0
28000, 2194, 0, 0, 0
28000, 2174, 1, 0, 0
29000, 2058, 0, 0, 0
29000, 2146, 1, 0, 0
30000, 2310, 0, 0, 0
30000, 2086, 1, 0, 0
31000, 2168, 0, 0, 0
31000, 2432, 1, 0, 0
32000, 2168, 0, 0, 0
32000, 2272, 1, 0, 0
33000, 2134, 0, 0, 0
33000, 2098, 1, 0, 0
34000, 2170, 0, 0, 0
34000, 2014, 1, 0, 0
35000, 3403, 0, 0, 0
35000, 3135, 1, 0, 0
36000, 3195, 0, 0, 0
36000, 3175, 1, 0, 0
37000, 3551, 0, 0, 0
37000, 3235, 1, 0, 0
38000, 3879, 0, 0, 0
38000, 3771, 1, 0, 0
39000, 4968, 0, 0, 0
39000, 5188, 1, 0, 0
40000, 8204, 0, 0, 0
40000, 8172, 1, 0, 0
41000, 11819, 0, 0, 0
41000, 11567, 1, 0, 0
42000, 14626, 0, 0, 0
42000, 14914, 1, 0, 0
43000, 14918, 0, 0, 0
43000, 14606, 1, 0, 0
44000, 15103, 0, 0, 0
44000, 15131, 1, 0, 0
45001, 15260, 0, 0, 0
45001, 15944, 1, 0, 0
46000, 14462, 0, 0, 0
46000, 14182, 1, 0, 0
47000, 14694, 0, 0, 0
47000, 14542, 1, 0, 0
48000, 14498, 0, 0, 0
48000, 15067, 1, 0, 0
49000, 18082, 0, 0, 0
49000, 17825, 1, 0, 0
50000, 17237, 0, 0, 0
50000, 17053, 1, 0, 0
51000, 17565, 0, 0, 0
51000, 17605, 1, 0, 0
52000, 17429, 0, 0, 0
52000, 17333, 1, 0, 0
53000, 19788, 0, 0, 0
53000, 19736, 1, 0, 0
54000, 23167, 0, 0, 0
54000, 23091, 1, 0, 0
55000, 21624, 0, 0, 0
55000, 21296, 1, 0, 0
56000, 21525, 0, 0, 0
56000, 22030, 1, 0, 0
57000, 21644, 0, 0, 0
57000, 21744, 1, 0, 0
58000, 20240, 0, 0, 0
58000, 20080, 1, 0, 0
59000, 22460, 0, 0, 0
59000, 22580, 1, 0, 0
