1000, 1717564, 0, 0, 0
1000, 122311, 1, 0, 0
2000, 1564240, 0, 0, 0
2000, 393116, 1, 0, 0
3000, 1608843, 0, 0, 0
3000, 374024, 1, 0, 0
4000, 1697524, 0, 0, 0
4000, 316950, 1, 0, 0
5000, 375161, 1, 0, 0
5000, 1502870, 0, 0, 0
6000, 377126, 1, 0, 0
6000, 1602287, 0, 0, 0
7000, 1588090, 0, 0, 0
7000, 372245, 1, 0, 0
8000, 1587113, 0, 0, 0
8000, 290815, 1, 0, 0
9000, 372804, 1, 0, 0
9000, 1525478, 0, 0, 0
10000, 1426878, 0, 0, 0
10000, 455829, 1, 0, 0
11000, 1258151, 1, 0, 0
11002, 1859771, 0, 0, 0
12000, 40015861, 0, 0, 0
12000, 5054447, 1, 0, 0
13001, 4883564, 1, 0, 0
13001, 36958905, 0, 0, 0
14001, 43031059, 0, 0, 0
14002, 4528040, 1, 0, 0
15001, 39629379, 0, 0, 0
15007, 4558399, 1, 0, 0
16000, 39864240, 0, 0, 0
16003, 6434868, 1, 0, 0
17000, 4286596, 1, 0, 0
17000, 39507505, 0, 0, 0
18002, 39262815, 0, 0, 0
18002, 6449559, 1, 0, 0
19000, 39858366, 0, 0, 0
19001, 6001773, 1, 0, 0
20000, 41161582, 0, 0, 0
20010, 5796219, 1, 0, 0
20904, 38550415, 0, 0, 0
20904, 8164051, 1, 0, 0
