1000, 8396, 0, 0, 0
1000, 8470, 1, 0, 0
2000, 7996, 0, 0, 0
2000, 8168, 1, 0, 0
3001, 7921, 0, 0, 0
3001, 7948, 1, 0, 0
4001, 7649, 0, 0, 0
4001, 7643, 1, 0, 0
5001, 8142, 0, 0, 0
5001, 8299, 1, 0, 0
6001, 7825, 0, 0, 0
6001, 8020, 1, 0, 0
7002, 7881, 0, 0, 0
7002, 7680, 1, 0, 0
8002, 8201, 0, 0, 0
8002, 8212, 1, 0, 0
9002, 7653, 0, 0, 0
9002, 7568, 1, 0, 0
10002, 7820, 0, 0, 0
10002, 7921, 1, 0, 0
11003, 4556, 0, 0, 0
11003, 4609, 1, 0, 0
12003, 372, 0, 0, 0
12003, 356, 1, 0, 0
13003, 381, 0, 0, 0
13003, 354, 1, 0, 0
14003, 362, 0, 0, 0
14003, 377, 1, 0, 0
15004, 346, 0, 0, 0
15004, 385, 1, 0, 0
16004, 324, 0, 0, 0
16004, 307, 1, 0, 0
17004, 346, 0, 0, 0
17004, 342, 1, 0, 0
18004, 324, 0, 0, 0
18004, 378, 1, 0, 0
19004, 351, 0, 0, 0
19004, 416, 1, 0, 0
20005, 360, 0, 0, 0
20005, 361, 1, 0, 0
