1000, 3264, 0, 0, 0
1000, 3570, 1, 0, 0
2000, 3214, 0, 0, 0
2000, 3551, 1, 0, 0
3000, 3416, 0, 0, 0
3000, 3604, 1, 0, 0
4000, 3152, 0, 0, 0
4000, 3498, 1, 0, 0
5078, 3180, 0, 0, 0
5095, 3495, 1, 0, 0
6000, 6368, 0, 0, 0
6002, 7696, 1, 0, 0
7000, 3377, 0, 0, 0
7000, 3565, 1, 0, 0
8005, 4549, 1, 0, 0
8005, 3910, 0, 0, 0
9003, 3130, 0, 0, 0
9007, 3579, 1, 0, 0
10001, 3557, 0, 0, 0
10004, 4691, 1, 0, 0
11001, 4673, 0, 0, 0
11010, 5359, 1, 0, 0
12003, 5307, 1, 0, 0
12008, 4241, 0, 0, 0
13000, 5376, 0, 0, 0
13003, 5695, 1, 0, 0
14004, 4048, 0, 0, 0
14004, 4429, 1, 0, 0
15003, 4702, 0, 0, 0
15003, 5178, 1, 0, 0
16005, 4979, 1, 0, 0
16007, 4530, 0, 0, 0
17000, 4586, 1, 0, 0
17001, 4182, 0, 0, 0
18000, 5151, 0, 0, 0
18000, 5850, 1, 0, 0
19344, 4365, 0, 0, 0
19344, 4347, 1, 0, 0
20002, 3035, 0, 0, 0
20002, 3581, 1, 0, 0
21000, 4585, 0, 0, 0
21003, 5395, 1, 0, 0
22000, 3641, 0, 0, 0
22001, 4148, 1, 0, 0
23000, 3422, 1, 0, 0
23002, 3008, 0, 0, 0
24009, 3075, 0, 0, 0
24044, 3487, 1, 0, 0
25002, 3062, 0, 0, 0
25002, 3498, 1, 0, 0
26000, 2967, 0, 0, 0
26000, 3398, 1, 0, 0
27000, 3329, 1, 0, 0
27001, 2926, 0, 0, 0
28000, 2928, 0, 0, 0
28000, 3315, 1, 0, 0
29000, 2921, 0, 0, 0
29000, 3323, 1, 0, 0
30001, 2941, 0, 0, 0
30003, 3326, 1, 0, 0
31000, 3364, 1, 0, 0
31000, 2930, 0, 0, 0
32001, 2931, 0, 0, 0
32001, 3323, 1, 0, 0
33002, 3312, 1, 0, 0
33004, 2925, 0, 0, 0
34000, 3311, 1, 0, 0
34001, 2934, 0, 0, 0
35000, 3336, 1, 0, 0
35003, 2924, 0, 0, 0
35845, 2948, 0, 0, 0
35845, 3339, 1, 0, 0
