1000, 1026233, 0, 0, 0
1000, 34650, 1, 0, 0
2000, 1060035, 0, 0, 0
2001, 46779, 1, 0, 0
3000, 41512, 1, 0, 0
3000, 1089350, 0, 0, 0
4000, 32214, 1, 0, 0
4000, 1062851, 0, 0, 0
5000, 1117494, 0, 0, 0
5000, 31234, 1, 0, 0
6000, 1019591, 0, 0, 0
6000, 37319, 1, 0, 0
7000, 1089278, 0, 0, 0
7000, 33224, 1, 0, 0
8000, 1117638, 0, 0, 0
8000, 41584, 1, 0, 0
9001, 1094193, 0, 0, 0
9001, 36191, 1, 0, 0
10000, 1101678, 0, 0, 0
10000, 34706, 1, 0, 0
11000, 1067961, 0, 0, 0
11000, 46891, 1, 0, 0
11855, 1110849, 0, 0, 0
11855, 33364, 1, 0, 0
