1000, 40311, 1, 0, 0
1000, 1030692, 0, 0, 0
2000, 1124752, 0, 0, 0
2000, 52974, 1, 0, 0
3000, 1056232, 0, 0, 0
3000, 53939, 1, 0, 0
4000, 1104532, 0, 0, 0
4000, 36209, 1, 0, 0
5000, 1061473, 0, 0, 0
5000, 38533, 1, 0, 0
6000, 1062819, 0, 0, 0
6001, 37387, 1, 0, 0
7005, 1322579, 0, 0, 0
7005, 162930, 1, 0, 0
8017, 213753555, 1, 0, 0
8023, 7888135, 0, 0, 0
9014, 21606320, 0, 0, 0
9025, 1719814, 1, 0, 0
10002, 25334003, 0, 0, 0
10037, 20750, 1, 0, 0
11010, 22352160, 0, 0, 0
11032, 20023, 1, 0, 0
12000, 23547045, 0, 0, 0
12000, 21202, 1, 0, 0
13002, 23570008, 0, 0, 0
13002, 23350, 1, 0, 0
14009, 21202443, 0, 0, 0
14009, 121731, 1, 0, 0
15008, 21362097, 0, 0, 0
15021, 28929, 1, 0, 0
16001, 25395345, 0, 0, 0
16003, 38043, 1, 0, 0
17001, 21590486, 0, 0, 0
17001, 102068, 1, 0, 0
18003, 25738993, 0, 0, 0
18003, 67379, 1, 0, 0
19000, 24181432, 0, 0, 0
19007, 75653, 1, 0, 0
20001, 20493707, 0, 0, 0
20007, 431751, 1, 0, 0
21012, 21666875, 0, 0, 0
21012, 141439, 1, 0, 0
22002, 21098880, 0, 0, 0
22003, 167696, 1, 0, 0
23008, 20577981, 0, 0, 0
23009, 150981, 1, 0, 0
24000, 20074901, 0, 0, 0
24042, 466401, 1, 0, 0
25000, 3977681, 1, 0, 0
25001, 7135016, 0, 0, 0
26002, 8552284, 0, 0, 0
26005, 1583094, 1, 0, 0
27001, 1041422, 1, 0, 0
27009, 9462524, 0, 0, 0
28000, 2463091, 1, 0, 0
28001, 5414123, 0, 0, 0
29003, 7344637, 0, 0, 0
29005, 487141, 1, 0, 0
30000, 90205, 1, 0, 0
30001, 6990037, 0, 0, 0
31002, 7190064, 0, 0, 0
31002, 120877, 1, 0, 0
32001, 7220206, 0, 0, 0
32001, 118247, 1, 0, 0
33003, 7174983, 0, 0, 0
33007, 121916, 1, 0, 0
34000, 538831, 1, 0, 0
34002, 6854276, 0, 0, 0
35000, 186603, 0, 0, 0
35001, 4882534, 1, 0, 0
36000, 4882761, 1, 0, 0
36003, 179340, 0, 0, 0
37000, 4740885, 1, 0, 0
37003, 145335, 0, 0, 0
38001, 210219, 0, 0, 0
38001, 4006972, 1, 0, 0
39000, 263498, 0, 0, 0
39000, 2812375, 1, 0, 0
40000, 431888, 0, 0, 0
40000, 1532875, 1, 0, 0
41000, 840380, 0, 0, 0
41001, 467317, 1, 0, 0
42000, 1038883, 0, 0, 0
42000, 35164, 1, 0, 0
43000, 961752, 0, 0, 0
43000, 45667, 1, 0, 0
44001, 842326, 0, 0, 0
44001, 51144, 1, 0, 0
45000, 865279, 0, 0, 0
45000, 52327, 1, 0, 0
46000, 883189, 0, 0, 0
46000, 50418, 1, 0, 0
47000, 830927, 0, 0, 0
47001, 60669, 1, 0, 0
48000, 53977, 1, 0, 0
48000, 942173, 0, 0, 0
49000, 888058, 0, 0, 0
49000, 64300, 1, 0, 0
50000, 55772, 1, 0, 0
50000, 889153, 0, 0, 0
51000, 866842, 0, 0, 0
51000, 54199, 1, 0, 0
52000, 639708, 0, 0, 0
52000, 33877, 1, 0, 0
53000, 609546, 0, 0, 0
53000, 37719, 1, 0, 0
54000, 509027, 0, 0, 0
54000, 38803, 1, 0, 0
55000, 558995, 0, 0, 0
55000, 38226, 1, 0, 0
56000, 581760, 0, 0, 0
56000, 39484, 1, 0, 0
57000, 584942, 0, 0, 0
57001, 38044, 1, 0, 0
58000, 606729, 0, 0, 0
58000, 36661, 1, 0, 0
59000, 713595, 0, 0, 0
59000, 35233, 1, 0, 0
60000, 733729, 0, 0, 0
60000, 1222080, 0, 0, 0
60000, 35308, 1, 0, 0
