1000, 57968, 0, 0, 0
1000, 58240, 1, 0, 0
2001, 55372, 0, 0, 0
2001, 55840, 1, 0, 0
3002, 56212, 0, 0, 0
3002, 56144, 1, 0, 0
4002, 56480, 0, 0, 0
4002, 56476, 1, 0, 0
5002, 55727, 0, 0, 0
5002, 56324, 1, 0, 0
6002, 56636, 0, 0, 0
6002, 56560, 1, 0, 0
7002, 55595, 0, 0, 0
7002, 55271, 1, 0, 0
8002, 58646, 0, 0, 0
8002, 58262, 1, 0, 0
9002, 54960, 0, 0, 0
9002, 55652, 1, 0, 0
10002, 58550, 0, 0, 0
10002, 59651, 1, 0, 0
11002, 60656, 0, 0, 0
11002, 60972, 1, 0, 0
12002, 62772, 0, 0, 0
12002, 63072, 1, 0, 0
