1001, 4076, 0, 0, 0
1001, 4068, 1, 0, 0
2001, 2012, 0, 0, 0
2001, 2134, 1, 0, 0
3001, 156, 0, 0, 0
3001, 179, 1, 0, 0
4002, 165, 0, 0, 0
4002, 176, 1, 0, 0
5003, 175, 0, 0, 0
5003, 160, 1, 0, 0
6004, 179, 0, 0, 0
6004, 175, 1, 0, 0
7005, 128, 0, 0, 0
7005, 152, 1, 0, 0
8006, 171, 0, 0, 0
8006, 166, 1, 0, 0
9007, 118, 0, 0, 0
9007, 120, 1, 0, 0
10008, 113, 0, 0, 0
10008, 124, 1, 0, 0
11008, 135, 0, 0, 0
11008, 154, 1, 0, 0
12065, 142, 0, 0, 0
12065, 142, 1, 0, 0
13066, 291, 0, 0, 0
13066, 296, 1, 0, 0
14066, 290, 0, 0, 0
14066, 262, 1, 0, 0
15065, 268, 0, 0, 0
15065, 280, 1, 0, 0
16066, 145, 0, 0, 0
16066, 153, 1, 0, 0
17066, 450, 0, 0, 0
17066, 429, 1, 0, 0
18065, 515, 0, 0, 0
18065, 473, 1, 0, 0
19066, 653, 0, 0, 0
19066, 609, 1, 0, 0
20066, 686, 0, 0, 0
20066, 695, 1, 0, 0
21065, 678, 0, 0, 0
21065, 706, 1, 0, 0
22065, 617, 0, 0, 0
22065, 623, 1, 0, 0
23066, 634, 0, 0, 0
23066, 632, 1, 0, 0
24066, 706, 0, 0, 0
24066, 711, 1, 0, 0
25065, 1043, 0, 0, 0
25065, 1092, 1, 0, 0
26066, 1210, 0, 0, 0
26066, 1199, 1, 0, 0
27066, 1237, 0, 0, 0
27066, 1218, 1, 0, 0
28065, 1223, 0, 0, 0
28065, 1206, 1, 0, 0
29065, 1151, 0, 0, 0
29065, 1127, 1, 0, 0
30066, 989, 0, 0, 0
30066, 1069, 1, 0, 0
31066, 1012, 0, 0, 0
31066, 1015, 1, 0, 0
32065, 1081, 0, 0, 0
32065, 1068, 1, 0, 0
33066, 1163, 0, 0, 0
33066, 1205, 1, 0, 0
34066, 1402, 0, 0, 0
34066, 1387, 1, 0, 0
35065, 1686, 0, 0, 0
35065, 1690, 1, 0, 0
36065, 2189, 0, 0, 0
36065, 2218, 1, 0, 0
37066, 2730, 0, 0, 0
37066, 2793, 1, 0, 0
38066, 3982, 0, 0, 0
38066, 4013, 1, 0, 0
39065, 6163, 0, 0, 0
39065, 6255, 1, 0, 0
40066, 6975, 0, 0, 0
40066, 7151, 1, 0, 0
41066, 6743, 0, 0, 0
41066, 6823, 1, 0, 0
42066, 6556, 0, 0, 0
42066, 6631, 1, 0, 0
43065, 6461, 0, 0, 0
43065, 6420, 1, 0, 0
44065, 6674, 0, 0, 0
44065, 6688, 1, 0, 0
45066, 6557, 0, 0, 0
45066, 6568, 1, 0, 0
46066, 6149, 0, 0, 0
46066, 6035, 1, 0, 0
47065, 6388, 0, 0, 0
47065, 6459, 1, 0, 0
48065, 9967, 0, 0, 0
48065, 10271, 1, 0, 0
49066, 12094, 0, 0, 0
49066, 12036, 1, 0, 0
50066, 12684, 0, 0, 0
50066, 12302, 1, 0, 0
51066, 12678, 0, 0, 0
51066, 12818, 1, 0, 0
52066, 9709, 0, 0, 0
52066, 9722, 1, 0, 0
53065, 13018, 0, 0, 0
53065, 12906, 1, 0, 0
54065, 12747, 0, 0, 0
54065, 12841, 1, 0, 0
55065, 12478, 0, 0, 0
55065, 12599, 1, 0, 0
56066, 12486, 0, 0, 0
56066, 12651, 1, 0, 0
57066, 12466, 0, 0, 0
57066, 12354, 1, 0, 0
58066, 8602, 0, 0, 0
58066, 8639, 1, 0, 0
59066, 11244, 0, 0, 0
59066, 11322, 1, 0, 0
