1000, 8617, 0, 0, 0
1000, 8743, 1, 0, 0
2001, 8157, 0, 0, 0
2001, 8226, 1, 0, 0
3002, 8103, 0, 0, 0
3002, 8053, 1, 0, 0
4002, 8084, 0, 0, 0
4002, 8018, 1, 0, 0
5002, 8399, 0, 0, 0
5002, 8432, 1, 0, 0
6002, 8033, 0, 0, 0
6002, 8015, 1, 0, 0
7002, 8188, 0, 0, 0
7002, 8164, 1, 0, 0
8003, 8386, 0, 0, 0
8003, 8454, 1, 0, 0
9003, 8131, 0, 0, 0
9003, 8203, 1, 0, 0
10003, 8064, 0, 0, 0
10003, 8058, 1, 0, 0
11003, 4821, 0, 0, 0
11003, 4726, 1, 0, 0
12004, 413, 0, 0, 0
12004, 386, 1, 0, 0
13004, 357, 0, 0, 0
13004, 363, 1, 0, 0
14004, 349, 0, 0, 0
14004, 303, 1, 0, 0
15004, 342, 0, 0, 0
15004, 349, 1, 0, 0
16005, 356, 0, 0, 0
16005, 329, 1, 0, 0
17005, 387, 0, 0, 0
17005, 368, 1, 0, 0
18005, 334, 0, 0, 0
18005, 329, 1, 0, 0
19005, 348, 0, 0, 0
19005, 365, 1, 0, 0
20005, 348, 0, 0, 0
20005, 368, 1, 0, 0
21104, 357, 0, 0, 0
21104, 357, 1, 0, 0
22104, 481, 0, 0, 0
22104, 451, 1, 0, 0
23104, 444, 0, 0, 0
23104, 483, 1, 0, 0
24104, 486, 0, 0, 0
24104, 508, 1, 0, 0
25104, 178, 0, 0, 0
25104, 168, 1, 0, 0
26104, 417, 0, 0, 0
26104, 415, 1, 0, 0
27104, 670, 0, 0, 0
27104, 638, 1, 0, 0
28104, 608, 0, 0, 0
28104, 644, 1, 0, 0
29104, 807, 0, 0, 0
29104, 891, 1, 0, 0
30104, 944, 0, 0, 0
30104, 975, 1, 0, 0
31103, 1040, 0, 0, 0
31103, 1033, 1, 0, 0
32103, 1216, 0, 0, 0
32103, 1233, 1, 0, 0
33103, 1526, 0, 0, 0
33103, 1504, 1, 0, 0
34103, 1466, 0, 0, 0
34103, 1452, 1, 0, 0
35103, 1623, 0, 0, 0
35103, 1593, 1, 0, 0
36103, 1589, 0, 0, 0
36103, 1724, 1, 0, 0
37103, 1531, 0, 0, 0
37103, 1572, 1, 0, 0
38103, 1623, 0, 0, 0
38103, 1652, 1, 0, 0
39103, 1716, 0, 0, 0
39103, 1667, 1, 0, 0
40103, 1894, 0, 0, 0
40103, 1836, 1, 0, 0
41103, 1810, 0, 0, 0
41103, 1870, 1, 0, 0
42103, 2098, 0, 0, 0
42103, 2115, 1, 0, 0
43103, 2723, 0, 0, 0
43103, 2606, 1, 0, 0
44103, 3556, 0, 0, 0
44103, 3638, 1, 0, 0
45103, 5529, 0, 0, 0
45103, 5541, 1, 0, 0
46103, 8926, 0, 0, 0
46103, 8841, 1, 0, 0
47103, 11329, 0, 0, 0
47103, 11178, 1, 0, 0
48103, 10899, 0, 0, 0
48103, 10518, 1, 0, 0
49104, 10741, 0, 0, 0
49104, 10776, 1, 0, 0
50104, 11142, 0, 0, 0
50104, 11127, 1, 0, 0
51104, 10947, 0, 0, 0
51104, 10974, 1, 0, 0
52104, 10205, 0, 0, 0
52104, 10352, 1, 0, 0
53104, 9911, 0, 0, 0
53104, 9980, 1, 0, 0
54104, 9977, 0, 0, 0
54104, 10182, 1, 0, 0
55104, 9564, 0, 0, 0
55104, 9506, 1, 0, 0
56104, 10499, 0, 0, 0
56104, 10512, 1, 0, 0
57103, 14788, 0, 0, 0
57103, 15138, 1, 0, 0
58103, 13821, 0, 0, 0
58103, 13839, 1, 0, 0
59103, 15047, 0, 0, 0
59103, 15253, 1, 0, 0
