1000, 3741, 1, 0, 0
1000, 3312, 0, 0, 0
2000, 3229, 0, 0, 0
2000, 3560, 1, 0, 0
3000, 3171, 0, 0, 0
3000, 3494, 1, 0, 0
4000, 3181, 0, 0, 0
4000, 3540, 1, 0, 0
5017, 3257, 0, 0, 0
5034, 3558, 1, 0, 0
6007, 7962, 1, 0, 0
6009, 8614, 0, 0, 0
7000, 5406, 1, 0, 0
7003, 4789, 0, 0, 0
8000, 4785, 0, 0, 0
8000, 4885, 1, 0, 0
9005, 4417, 0, 0, 0
9007, 4564, 1, 0, 0
10003, 3940, 0, 0, 0
10036, 4626, 1, 0, 0
11002, 4992, 0, 0, 0
11003, 5476, 1, 0, 0
12009, 4363, 0, 0, 0
12013, 5031, 1, 0, 0
13000, 4566, 1, 0, 0
13005, 4486, 0, 0, 0
14003, 4719, 0, 0, 0
14003, 5357, 1, 0, 0
15000, 4741, 0, 0, 0
15004, 5183, 1, 0, 0
15885, 4918, 0, 0, 0
15885, 4510, 1, 0, 0
