1000, 659108, 0, 0, 0
1000, 18848, 1, 0, 0
2000, 656235, 0, 0, 0
2000, 36445, 1, 0, 0
3000, 655324, 0, 0, 0
3000, 23541, 1, 0, 0
4000, 659367, 0, 0, 0
4000, 17141, 1, 0, 0
5000, 697005, 0, 0, 0
5003, 16582, 1, 0, 0
6000, 624201, 0, 0, 0
6000, 20742, 1, 0, 0
7000, 668869, 0, 0, 0
7000, 20796, 1, 0, 0
8000, 676864, 0, 0, 0
8005, 19802, 1, 0, 0
9000, 655815, 0, 0, 0
9002, 18875, 1, 0, 0
10000, 646227, 0, 0, 0
10000, 19984, 1, 0, 0
11000, 710272, 0, 0, 0
11000, 17889, 1, 0, 0
11818, 643027, 0, 0, 0
11818, 20571, 1, 0, 0
