999, 16844, 0, 0, 0
999, 17041, 1, 0, 0
2000, 16804, 0, 0, 0
2000, 16828, 1, 0, 0
3001, 25428, 0, 0, 0
3001, 25492, 1, 0, 0
4001, 15900, 0, 0, 0
4001, 16004, 1, 0, 0
5002, 13096, 0, 0, 0
5002, 12732, 1, 0, 0
6002, 104, 0, 0, 0
6002, 184, 1, 0, 0
7003, 676, 0, 0, 0
7003, 772, 1, 0, 0
8004, 744, 0, 0, 0
8004, 680, 1, 0, 0
9004, 760, 0, 0, 0
9004, 628, 1, 0, 0
10005, 724, 0, 0, 0
10005, 724, 1, 0, 0
11006, 604, 0, 0, 0
11006, 628, 1, 0, 0
12006, 636, 0, 0, 0
12006, 688, 1, 0, 0
13007, 632, 0, 0, 0
13007, 596, 1, 0, 0
14007, 668, 0, 0, 0
14007, 648, 1, 0, 0
15008, 660, 0, 0, 0
15008, 680, 1, 0, 0
