1000, 34844, 0, 0, 0
1000, 34592, 1, 0, 0
2001, 33000, 0, 0, 0
2001, 33032, 1, 0, 0
3002, 32539, 0, 0, 0
3002, 30961, 1, 0, 0
4002, 32512, 0, 0, 0
4002, 31848, 1, 0, 0
5002, 33628, 0, 0, 0
5002, 32316, 1, 0, 0
6002, 32100, 0, 0, 0
6002, 31792, 1, 0, 0
7003, 32604, 0, 0, 0
7003, 32960, 1, 0, 0
8003, 34016, 0, 0, 0
8003, 33216, 1, 0, 0
9003, 32604, 0, 0, 0
9003, 33128, 1, 0, 0
10004, 32648, 0, 0, 0
10004, 32392, 1, 0, 0
11004, 19480, 0, 0, 0
11004, 19192, 1, 0, 0
12004, 1532, 0, 0, 0
12004, 1516, 1, 0, 0
13004, 1468, 0, 0, 0
13004, 1356, 1, 0, 0
14004, 1468, 0, 0, 0
14004, 1664, 1, 0, 0
15005, 1380, 0, 0, 0
15005, 1296, 1, 0, 0
16005, 1360, 0, 0, 0
16005, 1300, 1, 0, 0
17005, 1324, 0, 0, 0
17005, 1204, 1, 0, 0
18005, 1240, 0, 0, 0
18005, 1260, 1, 0, 0
19006, 1476, 0, 0, 0
19006, 1428, 1, 0, 0
20006, 1392, 0, 0, 0
20006, 1408, 1, 0, 0
21006, 1356, 0, 0, 0
21006, 1520, 1, 0, 0
22006, 1941, 0, 0, 0
22006, 2050, 1, 0, 0
23006, 1997, 0, 0, 0
23006, 1745, 1, 0, 0
24006, 1889, 0, 0, 0
24006, 1841, 1, 0, 0
25006, 1040, 0, 0, 0
25006, 976, 1, 0, 0
26006, 1405, 0, 0, 0
26006, 1321, 1, 0, 0
27006, 2606, 0, 0, 0
27006, 2722, 1, 0, 0
28006, 2518, 0, 0, 0
28006, 2682, 1, 0, 0
29006, 3283, 0, 0, 0
29006, 3315, 1, 0, 0
30006, 4012, 0, 0, 0
30006, 3983, 1, 0, 0
31006, 4188, 0, 0, 0
31006, 4180, 1, 0, 0
32006, 4768, 0, 0, 0
32006, 4620, 1, 0, 0
33006, 6034, 0, 0, 0
33006, 6010, 1, 0, 0
34006, 5745, 0, 0, 0
34006, 5865, 1, 0, 0
35006, 6598, 0, 0, 0
35006, 6718, 1, 0, 0
36006, 6222, 0, 0, 0
36006, 6566, 1, 0, 0
37006, 5993, 0, 0, 0
37006, 5881, 1, 0, 0
38005, 6610, 0, 0, 0
38005, 6658, 1, 0, 0
39006, 6784, 0, 0, 0
39006, 6888, 1, 0, 0
40006, 7223, 0, 0, 0
40006, 7379, 1, 0, 0
41006, 7571, 0, 0, 0
41006, 7403, 1, 0, 0
42006, 8336, 0, 0, 0
42006, 8328, 1, 0, 0
43006, 9853, 0, 0, 0
43006, 10118, 1, 0, 0
44006, 13821, 0, 0, 0
44006, 13853, 1, 0, 0
45006, 21353, 0, 0, 0
45006, 21133, 1, 0, 0
46006, 34338, 0, 0, 0
46006, 34790, 1, 0, 0
47006, 45269, 0, 0, 0
47006, 45561, 1, 0, 0
48006, 44772, 0, 0, 0
48006, 45733, 1, 0, 0
49006, 43951, 0, 0, 0
49006, 44840, 1, 0, 0
50006, 44928, 0, 0, 0
50006, 44296, 1, 0, 0
51006, 46422, 0, 0, 0
51006, 45929, 1, 0, 0
52006, 45149, 0, 0, 0
52006, 44880, 1, 0, 0
53006, 44728, 0, 0, 0
53006, 44464, 1, 0, 0
54006, 42398, 0, 0, 0
54006, 42946, 1, 0, 0
55006, 48248, 0, 0, 0
55006, 48360, 1, 0, 0
