999, 4566, 0, 0, 0
999, 4607, 1, 0, 0
1999, 3886, 0, 0, 0
1999, 3909, 1, 0, 0
2999, 3587, 0, 0, 0
2999, 3600, 1, 0, 0
4000, 4000, 0, 0, 0
4000, 4142, 1, 0, 0
5001, 3344, 0, 0, 0
5001, 3258, 1, 0, 0
6001, 27, 0, 0, 0
6001, 41, 1, 0, 0
7002, 225, 0, 0, 0
7002, 244, 1, 0, 0
8002, 256, 0, 0, 0
8002, 238, 1, 0, 0
9003, 238, 0, 0, 0
9003, 233, 1, 0, 0
10004, 124, 0, 0, 0
10004, 132, 1, 0, 0
11004, 158, 0, 0, 0
11004, 162, 1, 0, 0
12005, 151, 0, 0, 0
12005, 141, 1, 0, 0
13006, 157, 0, 0, 0
13006, 148, 1, 0, 0
14006, 190, 0, 0, 0
14006, 195, 1, 0, 0
15007, 162, 0, 0, 0
15007, 170, 1, 0, 0
16009, 164, 0, 0, 0
16009, 175, 1, 0, 0
17009, 184, 0, 0, 0
17009, 187, 1, 0, 0
18009, 206, 0, 0, 0
18009, 219, 1, 0, 0
19009, 212, 0, 0, 0
19009, 215, 1, 0, 0
20009, 177, 0, 0, 0
20009, 185, 1, 0, 0
21009, 218, 0, 0, 0
21009, 205, 1, 0, 0
22009, 207, 0, 0, 0
22009, 227, 1, 0, 0
23009, 312, 0, 0, 0
23009, 281, 1, 0, 0
24009, 357, 0, 0, 0
24009, 364, 1, 0, 0
25009, 376, 0, 0, 0
25009, 363, 1, 0, 0
26009, 404, 0, 0, 0
26009, 364, 1, 0, 0
27009, 580, 0, 0, 0
27009, 660, 1, 0, 0
28009, 585, 0, 0, 0
28009, 569, 1, 0, 0
29009, 764, 0, 0, 0
29009, 725, 1, 0, 0
30010, 739, 0, 0, 0
30010, 712, 1, 0, 0
31010, 826, 0, 0, 0
31010, 833, 1, 0, 0
32009, 526, 0, 0, 0
32009, 522, 1, 0, 0
33009, 629, 0, 0, 0
33009, 612, 1, 0, 0
34009, 895, 0, 0, 0
34009, 841, 1, 0, 0
35009, 594, 0, 0, 0
35009, 566, 1, 0, 0
36009, 647, 0, 0, 0
36009, 568, 1, 0, 0
37009, 1329, 0, 0, 0
37009, 1376, 1, 0, 0
38010, 1559, 0, 0, 0
38010, 1634, 1, 0, 0
39009, 2074, 0, 0, 0
39009, 2083, 1, 0, 0
40009, 2602, 0, 0, 0
40009, 2657, 1, 0, 0
41009, 3417, 0, 0, 0
41009, 3410, 1, 0, 0
42010, 4511, 0, 0, 0
42010, 4364, 1, 0, 0
43009, 7738, 0, 0, 0
43009, 7649, 1, 0, 0
44009, 9429, 0, 0, 0
44009, 9384, 1, 0, 0
45009, 9253, 0, 0, 0
45009, 9214, 1, 0, 0
46009, 9370, 0, 0, 0
46009, 9330, 1, 0, 0
47010, 9551, 0, 0, 0
47010, 9436, 1, 0, 0
48009, 9357, 0, 0, 0
48009, 9318, 1, 0, 0
49009, 9570, 0, 0, 0
49009, 9702, 1, 0, 0
50009, 9476, 0, 0, 0
50009, 9516, 1, 0, 0
51009, 8977, 0, 0, 0
51009, 8919, 1, 0, 0
52009, 8126, 0, 0, 0
52009, 8113, 1, 0, 0
53009, 8649, 0, 0, 0
53009, 8556, 1, 0, 0
54009, 10650, 0, 0, 0
54009, 10662, 1, 0, 0
55009, 10265, 0, 0, 0
55009, 10299, 1, 0, 0
56009, 10034, 0, 0, 0
56009, 10230, 1, 0, 0
57010, 10373, 0, 0, 0
57010, 10339, 1, 0, 0
58009, 10572, 0, 0, 0
58009, 10555, 1, 0, 0
59010, 9140, 0, 0, 0
59010, 9073, 1, 0, 0
