1000, 3675, 0, 0, 0
1000, 3600, 1, 0, 0
2000, 3491, 0, 0, 0
2000, 3576, 1, 0, 0
3000, 3802, 0, 0, 0
3000, 3807, 1, 0, 0
4000, 3537, 0, 0, 0
4000, 3679, 1, 0, 0
5001, 3658, 0, 0, 0
5001, 3492, 1, 0, 0
6001, 3691, 0, 0, 0
6001, 3655, 1, 0, 0
7002, 2850, 0, 0, 0
7002, 2931, 1, 0, 0
8002, 20, 0, 0, 0
8002, 25, 1, 0, 0
9003, 181, 0, 0, 0
9003, 174, 1, 0, 0
10003, 173, 0, 0, 0
10003, 162, 1, 0, 0
11003, 164, 0, 0, 0
11003, 186, 1, 0, 0
12004, 173, 0, 0, 0
12004, 178, 1, 0, 0
13004, 182, 0, 0, 0
13004, 196, 1, 0, 0
14005, 193, 0, 0, 0
14005, 220, 1, 0, 0
15005, 177, 0, 0, 0
15005, 182, 1, 0, 0
16006, 159, 0, 0, 0
16006, 158, 1, 0, 0
17006, 175, 0, 0, 0
17006, 182, 1, 0, 0
18007, 159, 0, 0, 0
18007, 149, 1, 0, 0
19007, 157, 0, 0, 0
19007, 152, 1, 0, 0
20009, 197, 0, 0, 0
20009, 217, 1, 0, 0
21010, 179, 0, 0, 0
21010, 168, 1, 0, 0
22010, 193, 0, 0, 0
22010, 194, 1, 0, 0
23010, 211, 0, 0, 0
23010, 184, 1, 0, 0
24025, 170, 0, 0, 0
24025, 193, 1, 0, 0
25025, 384, 0, 0, 0
25025, 349, 1, 0, 0
26025, 393, 0, 0, 0
26025, 405, 1, 0, 0
27025, 374, 0, 0, 0
27025, 374, 1, 0, 0
28025, 559, 0, 0, 0
28025, 493, 1, 0, 0
29025, 493, 0, 0, 0
29025, 526, 1, 0, 0
30025, 568, 0, 0, 0
30025, 550, 1, 0, 0
31026, 549, 0, 0, 0
31026, 500, 1, 0, 0
32026, 523, 0, 0, 0
32026, 505, 1, 0, 0
33026, 558, 0, 0, 0
33026, 502, 1, 0, 0
34026, 545, 0, 0, 0
34026, 611, 1, 0, 0
35026, 819, 0, 0, 0
35026, 789, 1, 0, 0
36025, 797, 0, 0, 0
36025, 787, 1, 0, 0
37025, 830, 0, 0, 0
37025, 810, 1, 0, 0
38025, 937, 0, 0, 0
38025, 948, 1, 0, 0
39026, 1297, 0, 0, 0
39026, 1300, 1, 0, 0
40025, 2005, 0, 0, 0
40025, 2018, 1, 0, 0
41025, 2927, 0, 0, 0
41025, 2893, 1, 0, 0
42025, 3637, 0, 0, 0
42025, 3663, 1, 0, 0
43025, 3743, 0, 0, 0
43025, 3775, 1, 0, 0
44025, 3978, 0, 0, 0
44025, 4007, 1, 0, 0
45026, 3913, 0, 0, 0
45026, 3838, 1, 0, 0
46026, 3506, 0, 0, 0
46026, 3596, 1, 0, 0
47026, 3637, 0, 0, 0
47026, 3678, 1, 0, 0
48025, 4064, 0, 0, 0
48025, 3964, 1, 0, 0
49025, 4520, 0, 0, 0
49025, 4571, 1, 0, 0
50025, 4561, 0, 0, 0
50025, 4572, 1, 0, 0
51025, 4350, 0, 0, 0
51025, 4379, 1, 0, 0
52025, 4297, 0, 0, 0
52025, 4272, 1, 0, 0
53025, 4232, 0, 0, 0
53025, 4157, 1, 0, 0
54025, 4654, 0, 0, 0
54025, 4578, 1, 0, 0
55026, 4555, 0, 0, 0
55026, 4437, 1, 0, 0
56026, 4143, 0, 0, 0
56026, 3989, 1, 0, 0
