1001, 2077, 0, 0, 0
1001, 2295, 1, 0, 0
2000, 1971, 0, 0, 0
2000, 2238, 1, 0, 0
3000, 2010, 0, 0, 0
3000, 2253, 1, 0, 0
4000, 3209, 0, 0, 0
4000, 3581, 1, 0, 0
5000, 3177, 0, 0, 0
5000, 3518, 1, 0, 0
6000, 3538, 1, 0, 0
6000, 3158, 0, 0, 0
7000, 3208, 0, 0, 0
7000, 3568, 1, 0, 0
8000, 3173, 0, 0, 0
8000, 3496, 1, 0, 0
9000, 3146, 0, 0, 0
9000, 3481, 1, 0, 0
10000, 3201, 0, 0, 0
10000, 3508, 1, 0, 0
11000, 3194, 0, 0, 0
11001, 3530, 1, 0, 0
12000, 3208, 0, 0, 0
12000, 3559, 1, 0, 0
13000, 3283, 0, 0, 0
13000, 3682, 1, 0, 0
14000, 3760, 1, 0, 0
14000, 3297, 0, 0, 0
15000, 3712, 1, 0, 0
15000, 3305, 0, 0, 0
16233, 3271, 0, 0, 0
16233, 3680, 1, 0, 0
17002, 3486, 1, 0, 0
17004, 3114, 0, 0, 0
18001, 3171, 0, 0, 0
18001, 3513, 1, 0, 0
19000, 3121, 0, 0, 0
19002, 3601, 1, 0, 0
20003, 3548, 1, 0, 0
20006, 3132, 0, 0, 0
21000, 3561, 1, 0, 0
21008, 3186, 0, 0, 0
22006, 3141, 0, 0, 0
22010, 3585, 1, 0, 0
23001, 3174, 0, 0, 0
23005, 3616, 1, 0, 0
24000, 3144, 0, 0, 0
24006, 3618, 1, 0, 0
25003, 3202, 0, 0, 0
25005, 3560, 1, 0, 0
26000, 3629, 1, 0, 0
26002, 3174, 0, 0, 0
27000, 3805, 1, 0, 0
27002, 3147, 0, 0, 0
27957, 3159, 0, 0, 0
27957, 3524, 1, 0, 0
