1000, 27120, 0, 0, 0
1000, 27448, 1, 0, 0
2000, 39367, 0, 0, 0
2000, 39559, 1, 0, 0
3000, 60764, 0, 0, 0
3000, 61213, 1, 0, 0
4000, 87407, 0, 0, 0
4000, 87603, 1, 0, 0
5000, 114342, 0, 0, 0
5000, 115355, 1, 0, 0
6000, 128600, 0, 0, 0
6000, 128516, 1, 0, 0
7000, 137161, 0, 0, 0
7000, 137149, 1, 0, 0
8001, 132396, 0, 0, 0
8001, 133436, 1, 0, 0
9000, 134558, 0, 0, 0
9000, 134874, 1, 0, 0
10000, 128868, 0, 0, 0
10000, 129253, 1, 0, 0
11000, 130720, 0, 0, 0
11000, 130776, 1, 0, 0
12000, 133549, 0, 0, 0
12000, 134122, 1, 0, 0
13000, 126974, 0, 0, 0
13000, 126754, 1, 0, 0
14000, 146954, 0, 0, 0
14000, 147039, 1, 0, 0
15000, 332256, 0, 0, 0
15000, 333221, 1, 0, 0
16000, 329113, 0, 0, 0
16000, 328968, 1, 0, 0
17000, 343835, 0, 0, 0
17000, 343935, 1, 0, 0
18000, 339176, 0, 0, 0
18000, 338428, 1, 0, 0
19000, 341521, 0, 0, 0
19000, 340364, 1, 0, 0
20000, 354750, 0, 0, 0
20000, 353433, 1, 0, 0
21000, 321365, 0, 0, 0
21000, 323619, 1, 0, 0
22000, 201533, 0, 0, 0
22000, 199691, 1, 0, 0
23000, 227612, 0, 0, 0
23000, 225068, 1, 0, 0
24000, 416748, 0, 0, 0
24000, 416052, 1, 0, 0
25000, 402518, 0, 0, 0
25000, 405497, 1, 0, 0
26000, 430322, 0, 0, 0
26000, 431267, 1, 0, 0
27000, 429137, 0, 0, 0
27000, 427967, 1, 0, 0
28000, 398148, 0, 0, 0
28000, 399904, 1, 0, 0
29000, 444936, 0, 0, 0
29000, 441861, 1, 0, 0
30000, 417321, 0, 0, 0
30000, 417157, 1, 0, 0
31000, 302370, 0, 0, 0
31000, 303235, 1, 0, 0
32000, 232192, 0, 0, 0
32000, 233272, 1, 0, 0
33000, 232356, 0, 0, 0
33000, 229605, 1, 0, 0
34000, 518134, 0, 0, 0
34000, 518102, 1, 0, 0
35000, 581205, 0, 0, 0
35000, 580988, 1, 0, 0
36000, 592012, 0, 0, 0
36000, 589277, 1, 0, 0
37000, 552628, 0, 0, 0
37000, 552664, 1, 0, 0
38000, 554698, 0, 0, 0
38000, 553017, 1, 0, 0
39000, 26950, 0, 0, 0
39000, 26490, 1, 0, 0
40000, 30954, 0, 0, 0
40000, 30842, 1, 0, 0
41000, 32476, 0, 0, 0
41000, 32576, 1, 0, 0
42000, 30874, 0, 0, 0
42000, 30406, 1, 0, 0
43000, 32032, 0, 0, 0
43000, 32672, 1, 0, 0
44000, 31191, 0, 0, 0
44000, 31247, 1, 0, 0
45000, 29373, 0, 0, 0
45000, 29145, 1, 0, 0
46000, 28864, 0, 0, 0
46000, 28824, 1, 0, 0
47000, 30762, 0, 0, 0
47000, 30810, 1, 0, 0
48000, 27984, 0, 0, 0
48000, 27364, 1, 0, 0
