1000, 4549572, 0, 0, 0
1000, 3291976, 1, 0, 0
2001, 7488356, 1, 0, 0
2008, 9157357, 0, 0, 0
3000, 77968747, 1, 0, 0
3007, 119060654, 0, 0, 0
4010, 108773402, 0, 0, 0
4011, 78536362, 1, 0, 0
5001, 135945146, 0, 0, 0
5001, 102281899, 1, 0, 0
6007, 123794990, 0, 0, 0
6020, 87613516, 1, 0, 0
7004, 110836396, 0, 0, 0
7007, 73246147, 1, 0, 0
8004, 72895751, 1, 0, 0
8004, 104736409, 0, 0, 0
9001, 107115767, 0, 0, 0
9001, 74405429, 1, 0, 0
10005, 109350051, 0, 0, 0
10006, 74662995, 1, 0, 0
11000, 117007193, 0, 0, 0
11000, 80835250, 1, 0, 0
12000, 61012888, 1, 0, 0
12000, 105641882, 0, 0, 0
13001, 46863990, 0, 0, 0
13002, 8074786, 1, 0, 0
14000, 8605660, 1, 0, 0
14000, 41968046, 0, 0, 0
15001, 45454367, 0, 0, 0
15001, 7773932, 1, 0, 0
16000, 78170144, 0, 0, 0
16001, 49379260, 1, 0, 0
17000, 32736832, 0, 0, 0
17001, 4970504, 1, 0, 0
18000, 20784729, 0, 0, 0
18001, 11147479, 1, 0, 0
19000, 10506498, 0, 0, 0
19000, 15784376, 1, 0, 0
20000, 8743622, 1, 0, 0
20004, 15870918, 0, 0, 0
21000, 17345384, 0, 0, 0
21001, 7325687, 1, 0, 0
22000, 4170256, 1, 0, 0
22003, 21256361, 0, 0, 0
23000, 19623016, 0, 0, 0
23000, 4656734, 1, 0, 0
24000, 21775453, 0, 0, 0
24002, 4505873, 1, 0, 0
25000, 3421614, 1, 0, 0
25000, 15028475, 0, 0, 0
26000, 3616424, 1, 0, 0
26000, 12166390, 0, 0, 0
27000, 11853870, 0, 0, 0
27001, 3808667, 1, 0, 0
28000, 11630289, 0, 0, 0
28001, 3745410, 1, 0, 0
29000, 11473881, 0, 0, 0
29000, 4834247, 1, 0, 0
30000, 4616788, 1, 0, 0
30000, 13225434, 0, 0, 0
31000, 10482102, 0, 0, 0
31001, 5846052, 1, 0, 0
32000, 5467432, 0, 0, 0
32000, 11221080, 1, 0, 0
33000, 14331693, 1, 0, 0
33001, 887958, 0, 0, 0
34000, 778758, 0, 0, 0
34000, 12502237, 1, 0, 0
35000, 721108, 0, 0, 0
35000, 10137602, 1, 0, 0
36000, 7684886, 1, 0, 0
36000, 647121, 0, 0, 0
37000, 6064058, 1, 0, 0
37000, 666700, 0, 0, 0
38000, 4094449, 1, 0, 0
38000, 625070, 0, 0, 0
39000, 1127205, 0, 0, 0
39000, 1684487, 1, 0, 0
40000, 581474, 1, 0, 0
40000, 1787723, 0, 0, 0
41000, 2276642, 0, 0, 0
41000, 1163023, 1, 0, 0
42000, 1992376, 1, 0, 0
42000, 2889464, 0, 0, 0
43000, 1951323, 1, 0, 0
43000, 3013859, 0, 0, 0
44000, 2943281, 0, 0, 0
44000, 1842017, 1, 0, 0
45000, 2930345, 0, 0, 0
45000, 1936499, 1, 0, 0
46000, 3095250, 0, 0, 0
46000, 2064654, 1, 0, 0
47000, 2938203, 0, 0, 0
47000, 2017586, 1, 0, 0
48000, 2239080, 1, 0, 0
48000, 3219252, 0, 0, 0
49000, 2733739, 0, 0, 0
49000, 1741051, 1, 0, 0
50000, 1572294, 0, 0, 0
50000, 930883, 1, 0, 0
51000, 1341625, 0, 0, 0
51000, 955133, 1, 0, 0
52000, 1085987, 1, 0, 0
52000, 827931, 0, 0, 0
53000, 1045710, 1, 0, 0
53000, 744815, 0, 0, 0
54000, 868713, 0, 0, 0
54000, 1252798, 1, 0, 0
55000, 900838, 0, 0, 0
55000, 1289028, 1, 0, 0
56000, 1685826, 1, 0, 0
56000, 1344615, 0, 0, 0
57000, 782254, 0, 0, 0
57000, 1292091, 1, 0, 0
58000, 1238202, 1, 0, 0
58000, 743327, 0, 0, 0
59000, 1645336, 1, 0, 0
59000, 1149005, 0, 0, 0
60000, 639464, 0, 0, 0
60001, 2542222, 0, 0, 0
60001, 1192134, 1, 0, 0
