1000, 2685, 1, 0, 0
1000, 2386, 0, 0, 0
2000, 2615, 0, 0, 0
2000, 2936, 1, 0, 0
3000, 3077, 1, 0, 0
3000, 2753, 0, 0, 0
4000, 2758, 0, 0, 0
4000, 3088, 1, 0, 0
5000, 3032, 1, 0, 0
5000, 2702, 0, 0, 0
6000, 3012, 1, 0, 0
6000, 2687, 0, 0, 0
7001, 2733, 0, 0, 0
7001, 3048, 1, 0, 0
8000, 3062, 1, 0, 0
8000, 2746, 0, 0, 0
9000, 2728, 0, 0, 0
9000, 3035, 1, 0, 0
10000, 3018, 1, 0, 0
10000, 2708, 0, 0, 0
11000, 3012, 1, 0, 0
11000, 2700, 0, 0, 0
12000, 3014, 1, 0, 0
12000, 2709, 0, 0, 0
13000, 2983, 1, 0, 0
13000, 2672, 0, 0, 0
14000, 2960, 1, 0, 0
14000, 2642, 0, 0, 0
15000, 3038, 1, 0, 0
15000, 2669, 0, 0, 0
16000, 2678, 0, 0, 0
16000, 3055, 1, 0, 0
17000, 3045, 1, 0, 0
17000, 2675, 0, 0, 0
18000, 2719, 0, 0, 0
18000, 3076, 1, 0, 0
19000, 2717, 0, 0, 0
19000, 3088, 1, 0, 0
20000, 3093, 1, 0, 0
20000, 2715, 0, 0, 0
21000, 2718, 0, 0, 0
21000, 3087, 1, 0, 0
22000, 2716, 0, 0, 0
22000, 3079, 1, 0, 0
23000, 2707, 0, 0, 0
23002, 3083, 1, 0, 0
23885, 2727, 0, 0, 0
23885, 3083, 1, 0, 0
