1000, 6891, 0, 0, 0
1000, 6908, 1, 0, 0
2000, 9944, 0, 0, 0
2000, 9913, 1, 0, 0
3000, 15378, 0, 0, 0
3000, 15309, 1, 0, 0
4000, 22598, 0, 0, 0
4000, 22485, 1, 0, 0
5000, 29728, 0, 0, 0
5000, 30105, 1, 0, 0
6000, 31362, 0, 0, 0
6000, 31130, 1, 0, 0
7000, 32205, 0, 0, 0
7000, 32411, 1, 0, 0
8001, 31513, 0, 0, 0
8001, 31330, 1, 0, 0
9000, 32070, 0, 0, 0
9000, 32487, 1, 0, 0
10000, 31182, 0, 0, 0
10000, 31211, 1, 0, 0
11000, 31305, 0, 0, 0
11000, 31592, 1, 0, 0
12000, 31505, 0, 0, 0
12000, 31821, 1, 0, 0
13000, 30542, 0, 0, 0
13000, 30352, 1, 0, 0
