999, 6228, 0, 0, 0
999, 6266, 1, 0, 0
1999, 6038, 0, 0, 0
1999, 5956, 1, 0, 0
3000, 5690, 0, 0, 0
3000, 5779, 1, 0, 0
4001, 5896, 0, 0, 0
4001, 5740, 1, 0, 0
5001, 5744, 0, 0, 0
5001, 5905, 1, 0, 0
6001, 5148, 0, 0, 0
6001, 5117, 1, 0, 0
7001, 6044, 0, 0, 0
7001, 5917, 1, 0, 0
8001, 6290, 0, 0, 0
8001, 6079, 1, 0, 0
9001, 6645, 0, 0, 0
9001, 6769, 1, 0, 0
10002, 6555, 0, 0, 0
10002, 6635, 1, 0, 0
11002, 6237, 0, 0, 0
11002, 6052, 1, 0, 0
12002, 6078, 0, 0, 0
12002, 5885, 1, 0, 0
13001, 9142, 0, 0, 0
13001, 9345, 1, 0, 0
14001, 9757, 0, 0, 0
14001, 9784, 1, 0, 0
15001, 9146, 0, 0, 0
15001, 9285, 1, 0, 0
16001, 8745, 0, 0, 0
16001, 8542, 1, 0, 0
17002, 9262, 0, 0, 0
17002, 9408, 1, 0, 0
18002, 8022, 0, 0, 0
18002, 8190, 1, 0, 0
19001, 8620, 0, 0, 0
19001, 8784, 1, 0, 0
20001, 8598, 0, 0, 0
20001, 8627, 1, 0, 0
21001, 8649, 0, 0, 0
21001, 8621, 1, 0, 0
