1000, 4261, 0, 0, 0
1000, 4243, 1, 0, 0
2000, 2078, 0, 0, 0
2000, 2091, 1, 0, 0
3001, 151, 0, 0, 0
3001, 172, 1, 0, 0
4002, 139, 0, 0, 0
4002, 122, 1, 0, 0
5002, 109, 0, 0, 0
5002, 119, 1, 0, 0
6002, 161, 0, 0, 0
6002, 181, 1, 0, 0
7003, 164, 0, 0, 0
7003, 191, 1, 0, 0
8003, 162, 0, 0, 0
8003, 175, 1, 0, 0
9003, 175, 0, 0, 0
9003, 184, 1, 0, 0
10002, 169, 0, 0, 0
10002, 176, 1, 0, 0
11002, 138, 0, 0, 0
11002, 139, 1, 0, 0
12002, 164, 0, 0, 0
12002, 186, 1, 0, 0
13002, 302, 0, 0, 0
13002, 295, 1, 0, 0
14003, 361, 0, 0, 0
14003, 339, 1, 0, 0
15002, 344, 0, 0, 0
15002, 357, 1, 0, 0
16002, 163, 0, 0, 0
16002, 147, 1, 0, 0
17003, 396, 0, 0, 0
17003, 409, 1, 0, 0
18002, 600, 0, 0, 0
18002, 593, 1, 0, 0
19002, 680, 0, 0, 0
19002, 692, 1, 0, 0
20003, 747, 0, 0, 0
20003, 685, 1, 0, 0
21003, 732, 0, 0, 0
21003, 771, 1, 0, 0
22002, 606, 0, 0, 0
22002, 597, 1, 0, 0
23002, 634, 0, 0, 0
23002, 669, 1, 0, 0
24003, 560, 0, 0, 0
24003, 567, 1, 0, 0
25002, 734, 0, 0, 0
25002, 671, 1, 0, 0
26002, 974, 0, 0, 0
26002, 965, 1, 0, 0
27003, 939, 0, 0, 0
27003, 941, 1, 0, 0
28003, 999, 0, 0, 0
28003, 1070, 1, 0, 0
29002, 913, 0, 0, 0
29002, 1000, 1, 0, 0
30003, 859, 0, 0, 0
30003, 934, 1, 0, 0
31003, 998, 0, 0, 0
31003, 1029, 1, 0, 0
32002, 1087, 0, 0, 0
32002, 1038, 1, 0, 0
33002, 1232, 0, 0, 0
33002, 1163, 1, 0, 0
34003, 1353, 0, 0, 0
34003, 1364, 1, 0, 0
35003, 1616, 0, 0, 0
35003, 1661, 1, 0, 0
36002, 2162, 0, 0, 0
36002, 2219, 1, 0, 0
37003, 2583, 0, 0, 0
37003, 2721, 1, 0, 0
38003, 3823, 0, 0, 0
38003, 3864, 1, 0, 0
39002, 6112, 0, 0, 0
39002, 5963, 1, 0, 0
40002, 7147, 0, 0, 0
40002, 7176, 1, 0, 0
41003, 6819, 0, 0, 0
41003, 6782, 1, 0, 0
42003, 6565, 0, 0, 0
42003, 6540, 1, 0, 0
43003, 8776, 0, 0, 0
43003, 8715, 1, 0, 0
44002, 12972, 0, 0, 0
44002, 13010, 1, 0, 0
45002, 13099, 0, 0, 0
45002, 12651, 1, 0, 0
46003, 11101, 0, 0, 0
46003, 11271, 1, 0, 0
47003, 8814, 0, 0, 0
47003, 8767, 1, 0, 0
48002, 11518, 0, 0, 0
48002, 11712, 1, 0, 0
49002, 11876, 0, 0, 0
49002, 11635, 1, 0, 0
50003, 12445, 0, 0, 0
50003, 12055, 1, 0, 0
51003, 12350, 0, 0, 0
51003, 12415, 1, 0, 0
52003, 8667, 0, 0, 0
52003, 8733, 1, 0, 0
53003, 8939, 0, 0, 0
53003, 9112, 1, 0, 0
54002, 11719, 0, 0, 0
54002, 11513, 1, 0, 0
55002, 12713, 0, 0, 0
55002, 12664, 1, 0, 0
56002, 12441, 0, 0, 0
56002, 12302, 1, 0, 0
57003, 12883, 0, 0, 0
57003, 12876, 1, 0, 0
58003, 12668, 0, 0, 0
58003, 12645, 1, 0, 0
59003, 11255, 0, 0, 0
59003, 11183, 1, 0, 0
