1000, 9084231, 1, 0, 0
1000, 211953, 0, 0, 0
2000, 6125038, 1, 0, 0
2000, 326909, 0, 0, 0
3000, 535550, 0, 0, 0
3000, 3608209, 1, 0, 0
4000, 2024934, 1, 0, 0
4000, 824342, 0, 0, 0
5000, 633025, 1, 0, 0
5000, 1512861, 0, 0, 0
6000, 1459111, 0, 0, 0
6000, 595533, 1, 0, 0
7000, 349777, 1, 0, 0
7000, 1639610, 0, 0, 0
8000, 1651953, 0, 0, 0
8000, 373688, 1, 0, 0
9000, 1615447, 0, 0, 0
9000, 367761, 1, 0, 0
10000, 1587059, 0, 0, 0
10000, 456860, 1, 0, 0
11000, 444300, 1, 0, 0
11000, 1578189, 0, 0, 0
12000, 507849, 1, 0, 0
12000, 1481965, 0, 0, 0
13000, 1570817, 0, 0, 0
13000, 528731, 1, 0, 0
13888, 1513491, 0, 0, 0
13888, 488457, 1, 0, 0
