1000, 2825, 0, 0, 0
1000, 3117, 1, 0, 0
2000, 2928, 0, 0, 0
2000, 3252, 1, 0, 0
3000, 2726, 0, 0, 0
3000, 3066, 1, 0, 0
4000, 2720, 0, 0, 0
4000, 3051, 1, 0, 0
5000, 3037, 1, 0, 0
5000, 2705, 0, 0, 0
6000, 3004, 1, 0, 0
6000, 2685, 0, 0, 0
7000, 2679, 0, 0, 0
7000, 3000, 1, 0, 0
8000, 3156, 0, 0, 0
8000, 3473, 1, 0, 0
9000, 3680, 1, 0, 0
9000, 3326, 0, 0, 0
10000, 3445, 0, 0, 0
10000, 3794, 1, 0, 0
11002, 3785, 1, 0, 0
11004, 3469, 0, 0, 0
12000, 3199, 0, 0, 0
12006, 3614, 1, 0, 0
13002, 3567, 1, 0, 0
13003, 3161, 0, 0, 0
14000, 3633, 1, 0, 0
14005, 3249, 0, 0, 0
15002, 3170, 0, 0, 0
15003, 3496, 1, 0, 0
16002, 3587, 1, 0, 0
16002, 3241, 0, 0, 0
17001, 3548, 1, 0, 0
17017, 3139, 0, 0, 0
18006, 3212, 0, 0, 0
18007, 3568, 1, 0, 0
19003, 3159, 0, 0, 0
19004, 3521, 1, 0, 0
20000, 3518, 1, 0, 0
20004, 3190, 0, 0, 0
20940, 3195, 0, 0, 0
20940, 3562, 1, 0, 0
