1000, 2500485, 1, 0, 0
1000, 3460727, 0, 0, 0
2003, 4755361, 1, 0, 0
2012, 6344080, 0, 0, 0
3000, 65907050, 0, 0, 0
3000, 26382756, 1, 0, 0
4002, 63543363, 0, 0, 0
4023, 27369865, 1, 0, 0
5003, 32161255, 1, 0, 0
5003, 67162652, 0, 0, 0
6003, 60228782, 0, 0, 0
6015, 28638970, 1, 0, 0
7001, 65648886, 0, 0, 0
7003, 26952835, 1, 0, 0
8000, 25131901, 1, 0, 0
8001, 62154583, 0, 0, 0
9000, 61037069, 0, 0, 0
9009, 29316054, 1, 0, 0
10000, 62970713, 0, 0, 0
10001, 30175607, 1, 0, 0
11003, 66790884, 0, 0, 0
11010, 31597087, 1, 0, 0
12012, 66122464, 0, 0, 0
12012, 31601949, 1, 0, 0
12012, 214457255, 0, 0, 0
12012, 183173028, 1, 0, 0
