1000, 732188, 0, 0, 0
1000, 22771, 1, 0, 0
2000, 716141, 0, 0, 0
2000, 40169, 1, 0, 0
3000, 656063, 0, 0, 0
3000, 41607, 1, 0, 0
4000, 707727, 0, 0, 0
4000, 40315, 1, 0, 0
5000, 681799, 0, 0, 0
5000, 47616, 1, 0, 0
6000, 712272, 0, 0, 0
6000, 42374, 1, 0, 0
7000, 42997, 1, 0, 0
7000, 684629, 0, 0, 0
8000, 684034, 0, 0, 0
8000, 39265, 1, 0, 0
9000, 637128, 0, 0, 0
9000, 41140, 1, 0, 0
10000, 700412, 0, 0, 0
10000, 43323, 1, 0, 0
11000, 38913, 1, 0, 0
11000, 739408, 0, 0, 0
12000, 496166, 0, 0, 0
12000, 38250, 1, 0, 0
13000, 172201, 0, 0, 0
13000, 35482, 1, 0, 0
14000, 173132, 0, 0, 0
14000, 35491, 1, 0, 0
15000, 178525, 0, 0, 0
15000, 34452, 1, 0, 0
16000, 198308, 0, 0, 0
16000, 33996, 1, 0, 0
17000, 199996, 0, 0, 0
17000, 34024, 1, 0, 0
18000, 34090, 1, 0, 0
18000, 173467, 0, 0, 0
19000, 34167, 1, 0, 0
19000, 174562, 0, 0, 0
20000, 34099, 1, 0, 0
20000, 181916, 0, 0, 0
21000, 119572, 0, 0, 0
21000, 34807, 1, 0, 0
22000, 35356, 1, 0, 0
22000, 80031, 0, 0, 0
23000, 35329, 1, 0, 0
23000, 85306, 0, 0, 0
24000, 35322, 1, 0, 0
24000, 78127, 0, 0, 0
25000, 35281, 1, 0, 0
25000, 82366, 0, 0, 0
26000, 82415, 0, 0, 0
26000, 35269, 1, 0, 0
27000, 81832, 0, 0, 0
27000, 35221, 1, 0, 0
28000, 78349, 0, 0, 0
28000, 35088, 1, 0, 0
29000, 33087, 1, 0, 0
29000, 72516, 0, 0, 0
30000, 68355, 0, 0, 0
30000, 15503, 1, 0, 0
31000, 70689, 0, 0, 0
31000, 15349, 1, 0, 0
32000, 15640, 1, 0, 0
32000, 65864, 0, 0, 0
33000, 15650, 1, 0, 0
33000, 65627, 0, 0, 0
34000, 15627, 1, 0, 0
34000, 64792, 0, 0, 0
35000, 18669, 1, 0, 0
35000, 64028, 0, 0, 0
36000, 35166, 1, 0, 0
36000, 72698, 0, 0, 0
37000, 16801, 1, 0, 0
37000, 64154, 0, 0, 0
38000, 15502, 1, 0, 0
38000, 64644, 0, 0, 0
39000, 15412, 1, 0, 0
39000, 68022, 0, 0, 0
40000, 15567, 1, 0, 0
40000, 63436, 0, 0, 0
41000, 65692, 0, 0, 0
41000, 15498, 1, 0, 0
42000, 15414, 1, 0, 0
42000, 69078, 0, 0, 0
43000, 64749, 0, 0, 0
43000, 15666, 1, 0, 0
44000, 64666, 0, 0, 0
44000, 15662, 1, 0, 0
45000, 62082, 0, 0, 0
45000, 15840, 1, 0, 0
45864, 63628, 0, 0, 0
45864, 15819, 1, 0, 0
