999, 494, 0, 0, 0
999, 485, 1, 0, 0
2000, 659, 0, 0, 0
2000, 632, 1, 0, 0
3001, 671, 0, 0, 0
3001, 699, 1, 0, 0
4001, 848, 0, 0, 0
4001, 846, 1, 0, 0
5002, 1166, 0, 0, 0
5002, 1110, 1, 0, 0
6002, 1560, 0, 0, 0
6002, 1474, 1, 0, 0
7003, 2547, 0, 0, 0
7003, 2497, 1, 0, 0
8004, 3309, 0, 0, 0
8004, 3272, 1, 0, 0
9004, 3313, 0, 0, 0
9004, 3254, 1, 0, 0
10005, 3143, 0, 0, 0
10005, 3207, 1, 0, 0
11006, 2905, 0, 0, 0
11006, 2886, 1, 0, 0
12006, 2927, 0, 0, 0
12006, 3012, 1, 0, 0
13007, 3258, 0, 0, 0
13007, 3257, 1, 0, 0
14008, 3241, 0, 0, 0
14008, 3320, 1, 0, 0
15008, 2969, 0, 0, 0
15008, 2930, 1, 0, 0
16009, 2862, 0, 0, 0
16009, 2935, 1, 0, 0
