999, 1089, 0, 0, 0
999, 20764, 1, 0, 0
2000, 864, 0, 0, 0
2000, 15016, 1, 0, 0
3000, 832, 0, 0, 0
3000, 14752, 1, 0, 0
4000, 812, 0, 0, 0
4000, 16836, 1, 0, 0
5000, 952, 0, 0, 0
5000, 19464, 1, 0, 0
6000, 940, 0, 0, 0
6000, 19796, 1, 0, 0
7000, 996, 0, 0, 0
7000, 19140, 1, 0, 0
8000, 1020, 0, 0, 0
8000, 19696, 1, 0, 0
9001, 1132, 0, 0, 0
9001, 19472, 1, 0, 0
10001, 940, 0, 0, 0
10001, 19020, 1, 0, 0
11001, 1056, 0, 0, 0
11001, 19184, 1, 0, 0
12001, 1020, 0, 0, 0
12001, 19744, 1, 0, 0
13001, 1124, 0, 0, 0
13001, 19208, 1, 0, 0
