1000, 3185, 1, 0, 0
1012, 3061, 0, 0, 0
2000, 3286, 1, 0, 0
2000, 3172, 0, 0, 0
3002, 3462, 1, 0, 0
3004, 3263, 0, 0, 0
4000, 3383, 1, 0, 0
4003, 3261, 0, 0, 0
5000, 3476, 1, 0, 0
5027, 3291, 0, 0, 0
6000, 3422, 1, 0, 0
6007, 3249, 0, 0, 0
7000, 3266, 1, 0, 0
7000, 3159, 0, 0, 0
8000, 3339, 1, 0, 0
8001, 3303, 0, 0, 0
9000, 3443, 1, 0, 0
9001, 3368, 0, 0, 0
10000, 3470, 1, 0, 0
10001, 3374, 0, 0, 0
11000, 3424, 0, 0, 0
11000, 3497, 1, 0, 0
12000, 3536, 1, 0, 0
12001, 3424, 0, 0, 0
13000, 3476, 1, 0, 0
13003, 3356, 0, 0, 0
14000, 3519, 1, 0, 0
14000, 3371, 0, 0, 0
15000, 3522, 1, 0, 0
15001, 3447, 0, 0, 0
16000, 3607, 1, 0, 0
16004, 3425, 0, 0, 0
17000, 3467, 0, 0, 0
17000, 3631, 1, 0, 0
18000, 3551, 1, 0, 0
18001, 3364, 0, 0, 0
18808, 3457, 0, 0, 0
18808, 3655, 1, 0, 0
