1000, 25, 0, 0, 0
1000, 450, 1, 0, 0
2001, 16, 0, 0, 0
2001, 316, 1, 0, 0
3002, 16, 0, 0, 0
3002, 313, 1, 0, 0
4002, 14, 0, 0, 0
4002, 307, 1, 0, 0
5003, 17, 0, 0, 0
5003, 328, 1, 0, 0
6004, 10, 0, 0, 0
6004, 291, 1, 0, 0
7005, 16, 0, 0, 0
7005, 273, 1, 0, 0
8006, 12, 0, 0, 0
8006, 255, 1, 0, 0
9007, 12, 0, 0, 0
9007, 212, 1, 0, 0
10007, 6, 0, 0, 0
10007, 71, 1, 0, 0
11008, 4, 0, 0, 0
11008, 195, 1, 0, 0
12009, 14, 0, 0, 0
12009, 188, 1, 0, 0
13009, 12, 0, 0, 0
13009, 215, 1, 0, 0
14010, 16, 0, 0, 0
14010, 260, 1, 0, 0
15010, 25, 0, 0, 0
15010, 319, 1, 0, 0
16011, 19, 0, 0, 0
16011, 496, 1, 0, 0
17012, 24, 0, 0, 0
17012, 558, 1, 0, 0
18012, 27, 0, 0, 0
18012, 631, 1, 0, 0
19013, 27, 0, 0, 0
19013, 590, 1, 0, 0
20014, 36, 0, 0, 0
20014, 598, 1, 0, 0
21014, 24, 0, 0, 0
21014, 594, 1, 0, 0
22015, 30, 0, 0, 0
22015, 597, 1, 0, 0
23015, 34, 0, 0, 0
23015, 589, 1, 0, 0
24016, 30, 0, 0, 0
24016, 602, 1, 0, 0
25016, 42, 0, 0, 0
25016, 745, 1, 0, 0
26017, 41, 0, 0, 0
26017, 1010, 1, 0, 0
27018, 78, 0, 0, 0
27018, 1384, 1, 0, 0
28018, 110, 0, 0, 0
28018, 2237, 1, 0, 0
29018, 186, 0, 0, 0
29018, 3001, 1, 0, 0
30019, 212, 0, 0, 0
30019, 3541, 1, 0, 0
31018, 137, 0, 0, 0
31018, 2378, 1, 0, 0
32018, 170, 0, 0, 0
32018, 2852, 1, 0, 0
33019, 107, 0, 0, 0
33019, 2257, 1, 0, 0
34018, 111, 0, 0, 0
34018, 2289, 1, 0, 0
35018, 225, 0, 0, 0
35018, 4236, 1, 0, 0
36019, 287, 0, 0, 0
36019, 5315, 1, 0, 0
37019, 296, 0, 0, 0
37019, 5601, 1, 0, 0
38019, 272, 0, 0, 0
38019, 5152, 1, 0, 0
39018, 253, 0, 0, 0
39018, 4963, 1, 0, 0
40018, 277, 0, 0, 0
40018, 4900, 1, 0, 0
41018, 255, 0, 0, 0
41018, 4778, 1, 0, 0
42018, 236, 0, 0, 0
42018, 4909, 1, 0, 0
43018, 278, 0, 0, 0
43018, 5099, 1, 0, 0
44018, 246, 0, 0, 0
44018, 5027, 1, 0, 0
