1000, 359, 0, 0, 0
1000, 6834, 1, 0, 0
2001, 386, 0, 0, 0
2001, 6871, 1, 0, 0
3001, 659, 0, 0, 0
3001, 11558, 1, 0, 0
4001, 663, 0, 0, 0
4001, 13015, 1, 0, 0
5002, 642, 0, 0, 0
5002, 12897, 1, 0, 0
6002, 524, 0, 0, 0
6002, 10672, 1, 0, 0
7002, 645, 0, 0, 0
7002, 11524, 1, 0, 0
8002, 796, 0, 0, 0
8002, 14129, 1, 0, 0
9002, 699, 0, 0, 0
9002, 13844, 1, 0, 0
10002, 729, 0, 0, 0
10002, 13862, 1, 0, 0
11002, 724, 0, 0, 0
11002, 13677, 1, 0, 0
12003, 727, 0, 0, 0
12003, 13812, 1, 0, 0
13003, 746, 0, 0, 0
13003, 14435, 1, 0, 0
14003, 777, 0, 0, 0
14003, 14724, 1, 0, 0
15003, 803, 0, 0, 0
15003, 14668, 1, 0, 0
16004, 732, 0, 0, 0
16004, 13987, 1, 0, 0
