999, 283, 0, 0, 0
999, 5618, 1, 0, 0
2000, 214, 0, 0, 0
2000, 3729, 1, 0, 0
3000, 212, 0, 0, 0
3000, 3703, 1, 0, 0
4000, 221, 0, 0, 0
4000, 4194, 1, 0, 0
5000, 236, 0, 0, 0
5000, 4830, 1, 0, 0
6000, 258, 0, 0, 0
6000, 4950, 1, 0, 0
7000, 262, 0, 0, 0
7000, 4786, 1, 0, 0
8000, 262, 0, 0, 0
8000, 4889, 1, 0, 0
9001, 245, 0, 0, 0
9001, 4931, 1, 0, 0
10001, 246, 0, 0, 0
10001, 4716, 1, 0, 0
11001, 238, 0, 0, 0
11001, 4804, 1, 0, 0
12001, 250, 0, 0, 0
12001, 4941, 1, 0, 0
13001, 256, 0, 0, 0
13001, 4856, 1, 0, 0
