1000, 1461767, 1, 0, 0
1005, 1061229, 0, 0, 0
2000, 2012749, 1, 0, 0
2001, 874264, 0, 0, 0
3000, 1867853, 1, 0, 0
3014, 1003026, 0, 0, 0
4000, 1669659, 1, 0, 0
4005, 991901, 0, 0, 0
5000, 1546131, 1, 0, 0
5003, 1104562, 0, 0, 0
6000, 1632850, 1, 0, 0
6002, 975934, 0, 0, 0
7000, 1580340, 1, 0, 0
7002, 1057731, 0, 0, 0
8000, 1592991, 1, 0, 0
8002, 1112415, 0, 0, 0
9000, 1091028, 0, 0, 0
9000, 1566638, 1, 0, 0
10000, 1594321, 1, 0, 0
10005, 1018673, 0, 0, 0
11000, 1625545, 1, 0, 0
11000, 1027274, 0, 0, 0
12000, 1566522, 1, 0, 0
12008, 1059286, 0, 0, 0
12814, 1014036, 0, 0, 0
12814, 1637029, 1, 0, 0
