1000, 1452516, 1, 0, 0
1005, 1052767, 0, 0, 0
2000, 2070881, 1, 0, 0
2004, 908081, 0, 0, 0
3000, 1877119, 1, 0, 0
3005, 1054010, 0, 0, 0
4000, 954602, 0, 0, 0
4000, 1752070, 1, 0, 0
5002, 1564907, 1, 0, 0
5007, 1073566, 0, 0, 0
6000, 1617325, 1, 0, 0
6000, 1083291, 0, 0, 0
7000, 1573395, 1, 0, 0
7001, 1156008, 0, 0, 0
8000, 1564857, 1, 0, 0
8003, 1035794, 0, 0, 0
9000, 1591995, 1, 0, 0
9000, 1033554, 0, 0, 0
10000, 1520276, 1, 0, 0
10002, 1182744, 0, 0, 0
11000, 1600585, 1, 0, 0
11002, 1073736, 0, 0, 0
12000, 1589206, 1, 0, 0
12004, 1014666, 0, 0, 0
12854, 1123608, 0, 0, 0
12854, 1532714, 1, 0, 0
