1000, 3142, 1, 0, 0
1001, 2943, 0, 0, 0
2000, 2959, 1, 0, 0
2010, 2823, 0, 0, 0
3000, 2900, 1, 0, 0
3001, 2760, 0, 0, 0
4000, 2890, 1, 0, 0
4000, 2707, 0, 0, 0
5000, 2879, 1, 0, 0
5002, 2709, 0, 0, 0
6000, 2976, 1, 0, 0
6000, 2824, 0, 0, 0
7000, 2859, 0, 0, 0
7000, 3005, 1, 0, 0
8000, 3187, 0, 0, 0
8000, 3345, 1, 0, 0
9000, 3033, 1, 0, 0
9001, 2862, 0, 0, 0
10000, 3023, 1, 0, 0
10000, 2858, 0, 0, 0
11000, 2992, 1, 0, 0
11005, 2799, 0, 0, 0
12000, 2961, 1, 0, 0
12001, 2789, 0, 0, 0
12854, 2791, 0, 0, 0
12854, 2968, 1, 0, 0
