1000, 15368479, 1, 0, 0
1007, 13183109, 0, 0, 0
2000, 21357979, 1, 0, 0
2015, 19597040, 0, 0, 0
3000, 24362939, 1, 0, 0
3004, 21872559, 0, 0, 0
4000, 9680996, 1, 0, 0
4000, 7753207, 0, 0, 0
5000, 15418199, 1, 0, 0
5001, 12929418, 0, 0, 0
6000, 11289558, 1, 0, 0
6004, 9278495, 0, 0, 0
7000, 16419588, 1, 0, 0
7000, 14617115, 0, 0, 0
8000, 16125445, 1, 0, 0
8000, 13843295, 0, 0, 0
9000, 19202924, 1, 0, 0
9008, 17266365, 0, 0, 0
10004, 25655669, 1, 0, 0
10012, 25746052, 0, 0, 0
11005, 34948519, 1, 0, 0
11006, 33728822, 0, 0, 0
12000, 36828701, 1, 0, 0
12017, 34347662, 0, 0, 0
13009, 26290262, 1, 0, 0
13010, 24292736, 0, 0, 0
14000, 22209101, 1, 0, 0
14018, 19009133, 0, 0, 0
15000, 26501030, 1, 0, 0
15008, 25655784, 0, 0, 0
16000, 20452314, 1, 0, 0
16022, 17896190, 0, 0, 0
17000, 33942036, 1, 0, 0
17012, 33445388, 0, 0, 0
18000, 33633236, 1, 0, 0
18021, 31094402, 0, 0, 0
19004, 38715944, 1, 0, 0
19006, 36459198, 0, 0, 0
20000, 32805379, 0, 0, 0
20001, 35072102, 1, 0, 0
21000, 25763628, 1, 0, 0
21007, 24728060, 0, 0, 0
22000, 20468968, 1, 0, 0
22016, 18447944, 0, 0, 0
23000, 19536368, 1, 0, 0
23005, 17493538, 0, 0, 0
24000, 19538892, 1, 0, 0
24002, 17470098, 0, 0, 0
25000, 20404738, 1, 0, 0
25003, 18525044, 0, 0, 0
26000, 18842570, 1, 0, 0
26003, 16973854, 0, 0, 0
27000, 18934489, 1, 0, 0
27022, 16906257, 0, 0, 0
28000, 16029954, 1, 0, 0
28000, 13771824, 0, 0, 0
29000, 19088236, 1, 0, 0
29000, 17057931, 0, 0, 0
30000, 23842047, 1, 0, 0
30001, 23092694, 0, 0, 0
31001, 34023071, 1, 0, 0
31011, 31913392, 0, 0, 0
32000, 23194500, 1, 0, 0
32016, 21085819, 0, 0, 0
33000, 22494903, 0, 0, 0
33000, 24995679, 1, 0, 0
34000, 19758150, 1, 0, 0
34003, 17659815, 0, 0, 0
35000, 19186567, 1, 0, 0
35013, 17010005, 0, 0, 0
36001, 19216998, 1, 0, 0
36009, 17251698, 0, 0, 0
37000, 19012316, 0, 0, 0
37000, 21184693, 1, 0, 0
38000, 19883418, 1, 0, 0
38020, 17760098, 0, 0, 0
39000, 18628512, 1, 0, 0
39013, 16271309, 0, 0, 0
40001, 21888935, 1, 0, 0
40020, 19837660, 0, 0, 0
41000, 22126836, 1, 0, 0
41003, 19717669, 0, 0, 0
42000, 21447324, 1, 0, 0
42000, 19510462, 0, 0, 0
43000, 19250056, 1, 0, 0
43000, 17123928, 0, 0, 0
44000, 16544948, 1, 0, 0
44001, 14391212, 0, 0, 0
45000, 9199194, 1, 0, 0
45003, 7112267, 0, 0, 0
46000, 9432842, 1, 0, 0
46000, 7256982, 0, 0, 0
47000, 15604157, 1, 0, 0
47000, 13915393, 0, 0, 0
48000, 28676020, 1, 0, 0
48009, 25570745, 0, 0, 0
49000, 23180278, 1, 0, 0
49002, 21195046, 0, 0, 0
50000, 19281564, 1, 0, 0
50009, 17088566, 0, 0, 0
51000, 19234053, 1, 0, 0
51015, 17099504, 0, 0, 0
52000, 19580706, 1, 0, 0
52001, 17489974, 0, 0, 0
53000, 14949400, 0, 0, 0
53000, 17233167, 1, 0, 0
54000, 14927264, 1, 0, 0
54004, 12698489, 0, 0, 0
55000, 19060672, 1, 0, 0
55000, 17019839, 0, 0, 0
56000, 18444202, 1, 0, 0
56004, 16272114, 0, 0, 0
57000, 12330388, 1, 0, 0
57005, 9907768, 0, 0, 0
58000, 8782183, 1, 0, 0
58006, 6832285, 0, 0, 0
59000, 9502057, 1, 0, 0
59001, 7332105, 0, 0, 0
60000, 9203042, 1, 0, 0
60012, 7091135, 0, 0, 0
60012, 17809759, 0, 0, 0
60012, 20360665, 1, 0, 0
