1000, 315364, 1, 0, 0
1002, 1133959, 0, 0, 0
2000, 850194, 0, 0, 0
2001, 450606, 1, 0, 0
3000, 412973, 1, 0, 0
3003, 1067339, 0, 0, 0
4000, 366296, 1, 0, 0
4000, 1012505, 0, 0, 0
5000, 353562, 1, 0, 0
5003, 1099329, 0, 0, 0
6000, 351926, 1, 0, 0
6000, 1132882, 0, 0, 0
7000, 1046578, 0, 0, 0
7000, 367306, 1, 0, 0
8000, 1116944, 0, 0, 0
8000, 343973, 1, 0, 0
9000, 349777, 1, 0, 0
9001, 968690, 0, 0, 0
10000, 346881, 1, 0, 0
10008, 1152483, 0, 0, 0
11000, 345215, 1, 0, 0
11000, 1062755, 0, 0, 0
12000, 349786, 1, 0, 0
12000, 1176377, 0, 0, 0
12867, 1078870, 0, 0, 0
12867, 333793, 1, 0, 0
