1000, 1449583, 1, 0, 0
1005, 1082030, 0, 0, 0
2000, 2067698, 1, 0, 0
2004, 868852, 0, 0, 0
3000, 1873180, 1, 0, 0
3000, 987348, 0, 0, 0
4000, 1748647, 1, 0, 0
4002, 995463, 0, 0, 0
5002, 1561031, 1, 0, 0
5003, 1160786, 0, 0, 0
6000, 1614051, 1, 0, 0
6001, 1089631, 0, 0, 0
7000, 1569051, 1, 0, 0
7000, 1096653, 0, 0, 0
8000, 1561787, 1, 0, 0
8001, 1078895, 0, 0, 0
9000, 1588489, 1, 0, 0
9000, 1134023, 0, 0, 0
10000, 1515827, 1, 0, 0
10001, 1096879, 0, 0, 0
11000, 1598363, 1, 0, 0
11001, 979343, 0, 0, 0
12000, 1585821, 1, 0, 0
12000, 1115312, 0, 0, 0
12854, 1100701, 0, 0, 0
12854, 1527858, 1, 0, 0
