999, 9104, 0, 0, 0
1000, 174742, 1, 0, 0
2000, 6070, 0, 0, 0
2000, 115267, 1, 0, 0
3000, 6277, 0, 0, 0
3000, 118303, 1, 0, 0
4000, 6596, 0, 0, 0
4000, 124685, 1, 0, 0
5000, 7590, 0, 0, 0
5000, 143557, 1, 0, 0
6000, 8396, 0, 0, 0
6000, 161983, 1, 0, 0
7001, 8099, 0, 0, 0
7001, 154121, 1, 0, 0
8000, 8581, 0, 0, 0
8000, 162302, 1, 0, 0
9000, 8303, 0, 0, 0
9000, 156990, 1, 0, 0
10000, 8222, 0, 0, 0
10000, 156185, 1, 0, 0
11000, 8295, 0, 0, 0
11000, 155913, 1, 0, 0
12000, 7824, 0, 0, 0
12000, 149709, 1, 0, 0
13001, 8339, 0, 0, 0
13001, 158436, 1, 0, 0
