1017, 4868, 1, 0, 0
1161, 5637, 0, 0, 0
2021, 5897, 1, 0, 0
2053, 5743, 0, 0, 0
3000, 5412, 1, 0, 0
3052, 3611, 0, 0, 0
4008, 8642, 0, 0, 0
4010, 5621, 1, 0, 0
5001, 5351, 1, 0, 0
5152, 5656, 0, 0, 0
6003, 5927, 1, 0, 0
6238, 6337, 0, 0, 0
7004, 6299, 1, 0, 0
7013, 7573, 0, 0, 0
8002, 7984, 0, 0, 0
8006, 7098, 1, 0, 0
9003, 11840, 1, 0, 0
9088, 10358, 0, 0, 0
10001, 7332, 1, 0, 0
10081, 4530, 0, 0, 0
11001, 4649, 1, 0, 0
11084, 5883, 0, 0, 0
12000, 5372, 1, 0, 0
12028, 4705, 0, 0, 0
13000, 3963, 1, 0, 0
13004, 3734, 0, 0, 0
14000, 3542, 1, 0, 0
14026, 3572, 0, 0, 0
15000, 3452, 1, 0, 0
15102, 3213, 0, 0, 0
16001, 3605, 1, 0, 0
16005, 3388, 0, 0, 0
17000, 3439, 1, 0, 0
17026, 3366, 0, 0, 0
18000, 3392, 1, 0, 0
18090, 3300, 0, 0, 0
19000, 3523, 1, 0, 0
19019, 3408, 0, 0, 0
20003, 3424, 1, 0, 0
20030, 3267, 0, 0, 0
21000, 3424, 1, 0, 0
21000, 3294, 0, 0, 0
22002, 3426, 1, 0, 0
22011, 3299, 0, 0, 0
23000, 3426, 1, 0, 0
23064, 3252, 0, 0, 0
24000, 3434, 1, 0, 0
24003, 3345, 0, 0, 0
25000, 3228, 0, 0, 0
25000, 3389, 1, 0, 0
26000, 3317, 1, 0, 0
26014, 3169, 0, 0, 0
27000, 3289, 1, 0, 0
27006, 3116, 0, 0, 0
28000, 3239, 1, 0, 0
28002, 3099, 0, 0, 0
29000, 3272, 1, 0, 0
29006, 3066, 0, 0, 0
30000, 3353, 1, 0, 0
30003, 3223, 0, 0, 0
31000, 3291, 1, 0, 0
31000, 3122, 0, 0, 0
32000, 3305, 1, 0, 0
32004, 3088, 0, 0, 0
33001, 3424, 1, 0, 0
33009, 3360, 0, 0, 0
34000, 3448, 1, 0, 0
34008, 3205, 0, 0, 0
35000, 3524, 1, 0, 0
35037, 3189, 0, 0, 0
36001, 3630, 1, 0, 0
36012, 3468, 0, 0, 0
37000, 3620, 1, 0, 0
37000, 3434, 0, 0, 0
38000, 3368, 1, 0, 0
38000, 3167, 0, 0, 0
39000, 3187, 1, 0, 0
39000, 2896, 0, 0, 0
40000, 3207, 1, 0, 0
40001, 2961, 0, 0, 0
41000, 3260, 1, 0, 0
41000, 2965, 0, 0, 0
42000, 3247, 1, 0, 0
42006, 3004, 0, 0, 0
43000, 3317, 1, 0, 0
43006, 3049, 0, 0, 0
44000, 3263, 1, 0, 0
44006, 2998, 0, 0, 0
45000, 3371, 1, 0, 0
45002, 3107, 0, 0, 0
46000, 3452, 1, 0, 0
46008, 3111, 0, 0, 0
47000, 3291, 1, 0, 0
47001, 3005, 0, 0, 0
48000, 3263, 1, 0, 0
48001, 2999, 0, 0, 0
49000, 3314, 1, 0, 0
49009, 3045, 0, 0, 0
50000, 3388, 1, 0, 0
50001, 3139, 0, 0, 0
51000, 3406, 1, 0, 0
51000, 3162, 0, 0, 0
52002, 3406, 1, 0, 0
52004, 3190, 0, 0, 0
53000, 3422, 1, 0, 0
53005, 3166, 0, 0, 0
54000, 3302, 1, 0, 0
54009, 3125, 0, 0, 0
55000, 3267, 1, 0, 0
55002, 3034, 0, 0, 0
56000, 3320, 1, 0, 0
56001, 3193, 0, 0, 0
57000, 3271, 1, 0, 0
57000, 3073, 0, 0, 0
58000, 3239, 1, 0, 0
58001, 2984, 0, 0, 0
59000, 3254, 1, 0, 0
59004, 2985, 0, 0, 0
60002, 3021, 0, 0, 0
60002, 3271, 1, 0, 0
