1001, 2400, 0, 0, 0
1001, 46676, 1, 0, 0
2001, 1628, 0, 0, 0
2001, 33012, 1, 0, 0
3001, 1292, 0, 0, 0
3001, 23128, 1, 0, 0
4002, 1344, 0, 0, 0
4002, 26012, 1, 0, 0
5002, 1520, 0, 0, 0
5002, 25572, 1, 0, 0
6002, 1980, 0, 0, 0
6002, 35988, 1, 0, 0
7002, 1680, 0, 0, 0
7002, 29380, 1, 0, 0
8002, 1532, 0, 0, 0
8002, 28344, 1, 0, 0
9002, 1424, 0, 0, 0
9002, 27652, 1, 0, 0
10003, 1496, 0, 0, 0
10003, 27544, 1, 0, 0
11003, 1488, 0, 0, 0
11003, 27340, 1, 0, 0
12003, 2136, 0, 0, 0
12003, 38852, 1, 0, 0
13005, 2658, 0, 0, 0
13005, 54099, 1, 0, 0
14005, 1596, 0, 0, 0
14005, 29420, 1, 0, 0
15005, 1472, 0, 0, 0
15005, 29464, 1, 0, 0
16007, 2533, 0, 0, 0
16007, 43580, 1, 0, 0
17008, 3020, 0, 0, 0
17008, 56355, 1, 0, 0
18009, 3156, 0, 0, 0
18009, 58660, 1, 0, 0
19107, 2910, 0, 0, 0
19107, 53730, 1, 0, 0
20107, 1529, 0, 0, 0
20107, 31063, 1, 0, 0
21107, 1176, 0, 0, 0
21107, 23676, 1, 0, 0
22106, 120, 0, 0, 0
22106, 2362, 1, 0, 0
23106, 140, 0, 0, 0
23106, 2074, 1, 0, 0
24106, 120, 0, 0, 0
24106, 2022, 1, 0, 0
25106, 100, 0, 0, 0
25106, 2062, 1, 0, 0
26107, 104, 0, 0, 0
26107, 1988, 1, 0, 0
27107, 132, 0, 0, 0
27107, 1857, 1, 0, 0
28107, 112, 0, 0, 0
28107, 1773, 1, 0, 0
29106, 68, 0, 0, 0
29106, 1689, 1, 0, 0
30106, 84, 0, 0, 0
30106, 1413, 1, 0, 0
31106, 72, 0, 0, 0
31106, 1485, 1, 0, 0
32106, 68, 0, 0, 0
32106, 1429, 1, 0, 0
33106, 88, 0, 0, 0
33106, 1425, 1, 0, 0
34107, 120, 0, 0, 0
34107, 1448, 1, 0, 0
35107, 60, 0, 0, 0
35107, 1501, 1, 0, 0
36107, 28, 0, 0, 0
36107, 896, 1, 0, 0
37107, 108, 0, 0, 0
37107, 1785, 1, 0, 0
38107, 92, 0, 0, 0
38107, 1837, 1, 0, 0
39106, 116, 0, 0, 0
39106, 1777, 1, 0, 0
40106, 92, 0, 0, 0
40106, 2242, 1, 0, 0
41106, 140, 0, 0, 0
41106, 2546, 1, 0, 0
42107, 184, 0, 0, 0
42107, 2908, 1, 0, 0
43107, 160, 0, 0, 0
43107, 3199, 1, 0, 0
44106, 128, 0, 0, 0
44106, 3023, 1, 0, 0
45106, 180, 0, 0, 0
45106, 2962, 1, 0, 0
46106, 184, 0, 0, 0
46106, 2914, 1, 0, 0
47106, 152, 0, 0, 0
47106, 3087, 1, 0, 0
48107, 144, 0, 0, 0
48107, 3096, 1, 0, 0
49107, 168, 0, 0, 0
49107, 3103, 1, 0, 0
50106, 212, 0, 0, 0
50106, 3351, 1, 0, 0
51106, 188, 0, 0, 0
51106, 3927, 1, 0, 0
52106, 212, 0, 0, 0
52106, 4636, 1, 0, 0
53107, 300, 0, 0, 0
53107, 5960, 1, 0, 0
54107, 436, 0, 0, 0
54107, 8568, 1, 0, 0
55106, 1029, 0, 0, 0
55106, 17945, 1, 0, 0
56106, 1468, 0, 0, 0
56106, 29936, 1, 0, 0
57106, 1620, 0, 0, 0
57106, 29944, 1, 0, 0
58106, 1761, 0, 0, 0
58106, 31063, 1, 0, 0
59107, 1736, 0, 0, 0
59107, 30444, 1, 0, 0
