999, 8504, 0, 0, 0
999, 167067, 1, 0, 0
1999, 6536, 0, 0, 0
1999, 123064, 1, 0, 0
3000, 6744, 0, 0, 0
3000, 133052, 1, 0, 0
4000, 7927, 0, 0, 0
4000, 151175, 1, 0, 0
5000, 7631, 0, 0, 0
5000, 149653, 1, 0, 0
6000, 8048, 0, 0, 0
6000, 154382, 1, 0, 0
7000, 8156, 0, 0, 0
7000, 155992, 1, 0, 0
8000, 7943, 0, 0, 0
8000, 152568, 1, 0, 0
9000, 8336, 0, 0, 0
9000, 157213, 1, 0, 0
10000, 8324, 0, 0, 0
10000, 152256, 1, 0, 0
11000, 8208, 0, 0, 0
11000, 159840, 1, 0, 0
12000, 7907, 0, 0, 0
12000, 149497, 1, 0, 0
