1000, 3264, 1, 0, 0
1005, 3168, 0, 0, 0
2000, 3359, 1, 0, 0
2001, 3207, 0, 0, 0
3000, 3528, 1, 0, 0
3000, 3411, 0, 0, 0
4000, 3406, 1, 0, 0
4007, 3270, 0, 0, 0
5000, 3192, 1, 0, 0
5002, 3028, 0, 0, 0
6000, 3213, 1, 0, 0
6018, 3112, 0, 0, 0
7001, 3222, 1, 0, 0
7006, 3132, 0, 0, 0
8000, 3215, 1, 0, 0
8003, 3071, 0, 0, 0
9000, 3294, 1, 0, 0
9001, 3151, 0, 0, 0
10000, 3477, 0, 0, 0
10000, 3579, 1, 0, 0
11000, 3623, 1, 0, 0
11000, 3479, 0, 0, 0
12000, 3544, 1, 0, 0
12000, 3351, 0, 0, 0
13000, 3564, 1, 0, 0
13003, 3361, 0, 0, 0
14000, 3584, 1, 0, 0
14002, 3442, 0, 0, 0
15000, 3632, 1, 0, 0
15005, 3509, 0, 0, 0
16000, 3503, 1, 0, 0
16004, 3339, 0, 0, 0
17000, 3684, 1, 0, 0
17000, 3501, 0, 0, 0
18000, 3572, 1, 0, 0
18000, 3486, 0, 0, 0
18820, 3345, 0, 0, 0
18820, 3598, 1, 0, 0
