999, 283, 0, 0, 0
999, 5149, 1, 0, 0
2000, 225, 0, 0, 0
2000, 3699, 1, 0, 0
3000, 197, 0, 0, 0
3000, 3726, 1, 0, 0
4000, 206, 0, 0, 0
4000, 4182, 1, 0, 0
5000, 256, 0, 0, 0
5000, 4761, 1, 0, 0
6000, 269, 0, 0, 0
6000, 4913, 1, 0, 0
7000, 241, 0, 0, 0
7000, 4772, 1, 0, 0
8000, 243, 0, 0, 0
8000, 4918, 1, 0, 0
9001, 277, 0, 0, 0
9001, 4906, 1, 0, 0
10001, 257, 0, 0, 0
10001, 4725, 1, 0, 0
11001, 264, 0, 0, 0
11001, 4849, 1, 0, 0
12001, 240, 0, 0, 0
12001, 4905, 1, 0, 0
13001, 244, 0, 0, 0
13001, 4874, 1, 0, 0
