1000, 581, 0, 0, 0
1000, 10949, 1, 0, 0
1999, 490, 0, 0, 0
1999, 8363, 1, 0, 0
2999, 460, 0, 0, 0
2999, 8313, 1, 0, 0
3999, 499, 0, 0, 0
3999, 9323, 1, 0, 0
4998, 467, 0, 0, 0
4998, 9047, 1, 0, 0
5999, 507, 0, 0, 0
5999, 9240, 1, 0, 0
7000, 468, 0, 0, 0
7000, 9643, 1, 0, 0
8000, 477, 0, 0, 0
8000, 9538, 1, 0, 0
9000, 496, 0, 0, 0
9000, 9890, 1, 0, 0
10000, 516, 0, 0, 0
10000, 9923, 1, 0, 0
11000, 494, 0, 0, 0
11000, 8960, 1, 0, 0
12000, 560, 0, 0, 0
12000, 10863, 1, 0, 0
13000, 1151, 0, 0, 0
13000, 21426, 1, 0, 0
14000, 1100, 0, 0, 0
14000, 21434, 1, 0, 0
15000, 1088, 0, 0, 0
15000, 20983, 1, 0, 0
16000, 1134, 0, 0, 0
16000, 22117, 1, 0, 0
17000, 1202, 0, 0, 0
17000, 22366, 1, 0, 0
18000, 1128, 0, 0, 0
18000, 21319, 1, 0, 0
19000, 1108, 0, 0, 0
19000, 21446, 1, 0, 0
20001, 1091, 0, 0, 0
20001, 21670, 1, 0, 0
21000, 1135, 0, 0, 0
21000, 22351, 1, 0, 0
