1000, 3329, 1, 0, 0
1000, 3164, 0, 0, 0
2000, 3304, 1, 0, 0
2004, 3240, 0, 0, 0
3000, 3385, 1, 0, 0
3010, 3321, 0, 0, 0
4000, 3294, 1, 0, 0
4001, 3177, 0, 0, 0
5000, 3271, 1, 0, 0
5002, 3021, 0, 0, 0
6000, 3262, 1, 0, 0
6002, 3147, 0, 0, 0
7000, 3279, 1, 0, 0
7013, 3115, 0, 0, 0
8000, 3295, 1, 0, 0
8001, 3137, 0, 0, 0
9000, 3238, 1, 0, 0
9000, 3095, 0, 0, 0
10000, 3297, 1, 0, 0
10000, 3146, 0, 0, 0
11001, 3316, 1, 0, 0
11004, 3320, 0, 0, 0
12000, 3295, 1, 0, 0
12010, 3109, 0, 0, 0
13000, 3254, 1, 0, 0
13004, 3102, 0, 0, 0
13823, 3188, 0, 0, 0
13823, 3321, 1, 0, 0
