1000, 1395, 1, 0, 0
1000, 1326, 0, 0, 0
2000, 3306, 1, 0, 0
2006, 3215, 0, 0, 0
3000, 3404, 1, 0, 0
3000, 3235, 0, 0, 0
4000, 3397, 1, 0, 0
4000, 3192, 0, 0, 0
5000, 3426, 1, 0, 0
5000, 3277, 0, 0, 0
6000, 3076, 1, 0, 0
6000, 2885, 0, 0, 0
7000, 2889, 1, 0, 0
7001, 2718, 0, 0, 0
8000, 2886, 1, 0, 0
8000, 2726, 0, 0, 0
9000, 2879, 1, 0, 0
9001, 2716, 0, 0, 0
10000, 2881, 1, 0, 0
10000, 2751, 0, 0, 0
11000, 2873, 1, 0, 0
11000, 2694, 0, 0, 0
12000, 2872, 1, 0, 0
12001, 2668, 0, 0, 0
13000, 2889, 1, 0, 0
13001, 2700, 0, 0, 0
13879, 2703, 0, 0, 0
13879, 2892, 1, 0, 0
